Gene	sample	counts
EXOC5	CM317	167.29354921867744
EXOC5	CMCD140	173.6190076318432
EXOC5	CMCD147	57.22511250819264
EXOC5	CMCD152	1273
EXOC5	CMCD154	296.91040213129367
EXOC5	CMCD159	82.55912061463202
EXOC5	CMCD161	363.10878720933437
EXOC5	CMCD174	1.092629434806816
EXOC5	CMCD196	45.413537257171605
EXOC5	CMCD198	72.06470199845329
EXOC5	CMCD203	1535.9593879660638
EXOC5	CMCD211	1353.6931052162074
EXOC5	CMCD227	1326.0642405864642
EXOC5	CMCD240	1414.4783452145684
EXOC5	CMCD259	1416
EXOC5	CMCD270	196.01220863156846
EXOC5	CMCD275	193.63950186181955
EXOC5	CMCD282	80.03970216709054
EXOC5	CMCD286	1413.7557589383312
EXOC5	CMCD287	1206
EXOC5	CMCD294	18.08718409688633
EXOC5	CMCD327	390.9989882500853
EXOC5	CMCD335	339.59043475633246
EXOC5	CMCD337	471.12357947755714
EXOC5	CMCD357	149.0879677712236
EXOC5	CMCD398	312.8667332451231
EXOC5	CMCD403	324.3122833922807
EXOC5	CMCD422	769.6022671995847
EXOC5	CMCD426	100.26422650625612
EXOC5	CMCD71	236.50078027151872
EXOC5	CMCD72	29.927950160294984
EXOC5	CMCD76	809.8561488565507
EXOC5	CMCD88	1045.1880103714407
EXOC5	CMSA256	926
EXOC5	CMSA316	613.9660974781455
EXOC5	CMUC110	1428
EXOC5	CMUC192	139.85754206498672
EXOC5	CMUC199	33.93018437874389
EXOC5	CMUC200	476.1121704444822
EXOC5	CMUC208	307.75119738506265
EXOC5	CMUC231	1949
EXOC5	CMUC234	1397
EXOC5	CMUC285	247.72609967396946
EXOC5	CMUC291	429.8200657146306
EXOC5	CMUC295	479.4310496593828
EXOC5	CMUC299	982.8684916982894
EXOC5	CMUC301	1027.5544154811178
EXOC5	CMUC307	645.7775606109439
EXOC5	CMUC313	349.08386698741185
EXOC5	CMUC314	162.60036297672443
EXOC5	CMUC323	225.3030795160954
EXOC5	CMUC324	781.702817920622
EXOC5	CMUC331	324.9487025709283
EXOC5	CMUC333	622.1291624343471
EXOC5	CMUC334	471.98104832895945
EXOC5	CMUC346	350.76473624489495
EXOC5	CMUC352	569.4265444688739
EXOC5	CMUC360	255.36725623010182
EXOC5	CMUC363	229.90812716576954
EXOC5	CMUC365	327.17501084771914
EXOC5	CMUC366	841.8098058608517
EXOC5	CMUC368	1074
EXOC5	CMUC377	581.3634165475596
EXOC5	CMUC379	34.26580372193256
EXOC5	CMUC380	216.89287838745736
EXOC5	CMUC383	194.74290751611096
EXOC5	CMUC394	133.006063493391
EXOC5	CMUC419	192.69045943159492
EXOC5	CMUC427	1401
EXOC5	CMUC428	658.1509763376841
EXOC5	CMUC431	617.1449098071522
EXOC5	CMUC435	612.0568294512041
EXOC5	CMUC439	548.5076786319037
EXOC5	CMUC89	1218
