Gene	sample	counts
CLINT1	CM317	1495.8331599541493
CLINT1	CMCD140	1256.7186115776797
CLINT1	CMCD147	1085.325127062331
CLINT1	CMCD152	3307
CLINT1	CMCD154	1196.6574675638885
CLINT1	CMCD159	1128.1783793765273
CLINT1	CMCD161	1643.0673354219207
CLINT1	CMCD174	1140.840768928613
CLINT1	CMCD196	1219.3907724875728
CLINT1	CMCD198	1088.7399395812447
CLINT1	CMCD203	2453.8251847094193
CLINT1	CMCD211	3480.210677102464
CLINT1	CMCD227	3892.693229495913
CLINT1	CMCD240	6482.035140111664
CLINT1	CMCD259	3949
CLINT1	CMCD270	1701.8306935613598
CLINT1	CMCD275	1395.6666968718937
CLINT1	CMCD282	1093.3123318338255
CLINT1	CMCD286	6905.647773622398
CLINT1	CMCD287	5851
CLINT1	CMCD294	1092.236624101939
CLINT1	CMCD327	1645.3396414907368
CLINT1	CMCD335	1419.6441930446706
CLINT1	CMCD337	1586.5347200442986
CLINT1	CMCD357	1178.3789364848644
CLINT1	CMCD398	1502.750663662543
CLINT1	CMCD403	1573.1899165044717
CLINT1	CMCD422	2167.5126353550804
CLINT1	CMCD426	1245.7505475839355
CLINT1	CMCD71	1332.3854835336163
CLINT1	CMCD72	1288.467979505537
CLINT1	CMCD76	3100.241985652176
CLINT1	CMCD88	4214.758158569618
CLINT1	CMSA256	3233
CLINT1	CMSA316	1687.4807221868411
CLINT1	CMUC110	3904
CLINT1	CMUC192	1238.4248662990308
CLINT1	CMUC199	1110.1369574160485
CLINT1	CMUC200	2072.8420389035564
CLINT1	CMUC208	1429.4892751501607
CLINT1	CMUC231	3021
CLINT1	CMUC234	3433
CLINT1	CMUC285	1383.1127236107204
CLINT1	CMUC291	1512.8818067183508
CLINT1	CMUC295	2490.238938523057
CLINT1	CMUC299	3184.3466656932405
CLINT1	CMUC301	3731.013062637866
CLINT1	CMUC307	2318.452425098072
CLINT1	CMUC313	1547.6075559796122
CLINT1	CMUC314	1291.1318949662557
CLINT1	CMUC323	1346.5360072519827
CLINT1	CMUC324	2083.717995754215
CLINT1	CMUC331	1648.7543054872517
CLINT1	CMUC333	1671.9667334184653
CLINT1	CMUC334	2029.1819131257737
CLINT1	CMUC346	1305.8692994224693
CLINT1	CMUC352	1674.8857357017139
CLINT1	CMUC360	1345.8351665904013
CLINT1	CMUC363	1215.4812833860772
CLINT1	CMUC365	1567.2600914791183
CLINT1	CMUC366	1845.1157690417565
CLINT1	CMUC368	2655
CLINT1	CMUC377	1874.575678765524
CLINT1	CMUC379	1120.9337944306556
CLINT1	CMUC380	1243.3323029591354
CLINT1	CMUC383	1135.8704335124735
CLINT1	CMUC394	1137.5319405275527
CLINT1	CMUC419	1263.1272487818494
CLINT1	CMUC427	3227
CLINT1	CMUC428	1936.067180024446
CLINT1	CMUC431	2053.6912292217608
CLINT1	CMUC435	2075.062705695467
CLINT1	CMUC439	1620.2187643787026
CLINT1	CMUC89	4446
CLINT1	CS219	1779.4462944985783
CLINT1	CS256	1776.0163708993018
CLINT1	CS257	1126.102784389998
CLINT1	CS259	1647.5425304689313
CLINT1	CS261	1073.5893986367541
CLINT1	CS266	1128.6157989463948
CLINT1	CS270	1225.9119955425915
CLINT1	CS277	1029.3333381068192
CLINT1	CS288	1419.7045947494266
