Gene	sample	counts
PNKDP1	CM317	1.0526623222759672
PNKDP1	CMCD140	3.0282376182594692
PNKDP1	CMCD147	1.0405801793502694
PNKDP1	CMCD152	1
PNKDP1	CMCD154	3.02951257611111
PNKDP1	CMCD159	1.0879251488683968
PNKDP1	CMCD161	3.009280834106082
PNKDP1	CMCD174	1.0948567840005883
PNKDP1	CMCD196	28.26402452785765
PNKDP1	CMCD198	6.18016995031927
PNKDP1	CMCD203	3.0095975282617573
PNKDP1	CMCD211	0.803743805335442
PNKDP1	CMCD227	0.8221105025334557
PNKDP1	CMCD240	0.9323986104878689
PNKDP1	CMCD259	2
PNKDP1	CMCD270	2.0104320065698285
PNKDP1	CMCD275	1.0084296942715996
PNKDP1	CMCD282	2.0265288819904086
PNKDP1	CMCD286	2.8344429225430554
PNKDP1	CMCD287	1
PNKDP1	CMCD294	1.065596706440916
PNKDP1	CMCD327	1.0050944663962962
PNKDP1	CMCD335	1.0047021889912742
PNKDP1	CMCD337	1.0066844670331845
PNKDP1	CMCD357	1.0211255948742326
PNKDP1	CMCD398	3.017571613780207
PNKDP1	CMCD403	1.007163838991339
PNKDP1	CMCD422	1.0020862854161259
PNKDP1	CMCD426	1.116263931526824
PNKDP1	CMCD71	6.0380006806659345
PNKDP1	CMCD72	1.153507591320982
PNKDP1	CMCD76	1.002341411462068
PNKDP1	CMCD88	1.0001799142310437
PNKDP1	CMSA256	2
PNKDP1	CMSA316	1.0080530001116137
PNKDP1	CMUC110	2
PNKDP1	CMUC192	1.0134409707848042
PNKDP1	CMUC199	2.0577144715774764
PNKDP1	CMUC200	1.002341411462068
PNKDP1	CMUC208	4.009787588078992
PNKDP1	CMUC231	1
PNKDP1	CMUC234	1
PNKDP1	CMUC285	1.011047312580936
PNKDP1	CMUC291	2.013149443404326
PNKDP1	CMUC295	2.0017997898095317
PNKDP1	CMUC299	2.0058876634288128
PNKDP1	CMUC301	1.0005398398063463
PNKDP1	CMUC307	3.0083725239161834
PNKDP1	CMUC313	1.0421599703566413
PNKDP1	CMUC314	1.0565727454715677
