Gene	sample	counts
GET4	CM317	12.625928242919052
GET4	CMCD140	11.103541185757415
GET4	CMCD147	1.0404565910580479
GET4	CMCD152	32
GET4	CMCD154	12.118791923726272
GET4	CMCD159	1.0863042186135794
GET4	CMCD161	35.107203183222936
GET4	CMCD174	1.092629434806816
GET4	CMCD196	62.56976244321421
GET4	CMCD198	9.265461685515422
GET4	CMCD203	30.097179385357226
GET4	CMCD211	57.039887519495984
GET4	CMCD227	35.350751608938594
GET4	CMCD240	58.587860452674434
GET4	CMCD259	27
GET4	CMCD270	27.140151964371018
GET4	CMCD275	31.264711238106283
GET4	CMCD282	5.0658039346259836
GET4	CMCD286	63.14775723257879
GET4	CMCD287	89
GET4	CMCD294	4.255808022796783
GET4	CMCD327	15.077081809129254
GET4	CMCD335	35.164689989561055
GET4	CMCD337	13.08676609659881
GET4	CMCD357	2.0423009283729257
GET4	CMCD398	5.030011788506802
GET4	CMCD403	19.13643908215321
GET4	CMCD422	12.025035424993511
GET4	CMCD426	1.1140469611806236
GET4	CMCD71	10.063862990277393
GET4	CMCD72	1.1510750061651915
GET4	CMCD76	24.055133134352992
GET4	CMCD88	42.00755639770384
GET4	CMSA256	66
GET4	CMSA316	11.089699626042036
GET4	CMUC110	32
GET4	CMUC192	20.269208994925613
GET4	CMUC199	5.1409370270824075
GET4	CMUC200	48.11238775017926
GET4	CMUC208	29.07096001357269
GET4	CMUC231	31
GET4	CMUC234	54
GET4	CMUC285	18.20028487400592
GET4	CMUC291	25.16510923387767
GET4	CMUC295	33.02969653185727
GET4	CMUC299	36.10537316442696
GET4	CMUC301	54.02915134954271
GET4	CMUC307	21.05796393296556
GET4	CMUC313	10.42041393992274
GET4	CMUC314	10.55846512835873
GET4	CMUC323	5.120524534456713
GET4	CMUC324	19.01709800319055
GET4	CMUC331	18.164834305207172
GET4	CMUC333	8.185910032030884
GET4	CMUC334	17.255221121703894
GET4	CMUC346	1.0108493839910517
GET4	CMUC352	19.11502534436149
GET4	CMUC360	12.017282646122439
GET4	CMUC363	1.0263755677043285
GET4	CMUC365	21.140539162468006
GET4	CMUC366	10.033489938746742
GET4	CMUC368	44
GET4	CMUC377	23.093883558884063
GET4	CMUC379	5.354031831551963
GET4	CMUC380	20.365528487085196
GET4	CMUC383	23.328577462867457
GET4	CMUC394	10.0762169313175
GET4	CMUC419	58.422107380855905
GET4	CMUC427	40
GET4	CMUC428	18.11424705516562
GET4	CMUC431	31.057617214320974
GET4	CMUC435	12.060233092634563
GET4	CMUC439	7.045052753070323
GET4	CMUC89	30
GET4	CS219	24.059460995133513
GET4	CS256	30.068696572457643
GET4	CS257	9.849844597814682
GET4	CS259	46.07109811645644
GET4	CS261	5.119115178419638
GET4	CS266	9.322025626659334
GET4	CS270	8.104076032505402
GET4	CS277	32.80131279406067
GET4	CS288	19.171298834960407
GET4	CS290	15.1198749979339
GET4	CS292	11.153774844677622
GET4	CS293	26.438063385146766
GET4	CS301	15.401187654881383
GET4	CS306	12.466338548329663
GET4	CS308	16.42522584329931
GET4	CS315	6.168109695521736
GET4	CS317	8.578387680406681
GET4	CS322	13.174443522273979
GET4	CS327	7.033322640651345
GET4	CS328	4.226517978014739
GET4	CS330	1.0768616883015538
GET4	CS331	5.093998021606602
GET4	CS335	2.5240603463619813
GET4	CS338	1.030832702181411
GET4	CS339	4.68301909561387
GET4	CS343	7.056552383667488
GET4	CS344	16.226100097460257
GET4	CS350	1.0232380192782662
GET4	CS351	4.0332475781713
GET4	CS361	6.14394236303769
GET4	CS388	1.034963282410878
GET4	CS396	4.04361518553268
GET4	CS405	6.152234729192944
GET4	CS415	1.0768988297741249
GET4	CS424	1.0376219614625826
GET4	IM293	34.181339633456076
GET4	IM296	1.0674965693084089
GET4	IM297	19.77785797784404
GET4	IM300	47
GET4	IM305	29.29145247773874
GET4	IM309	1.068243382745569
GET4	IM310	6.082558679320512
GET4	IM311	1.0124769275654149
GET4	IM316	34.17633593199746
GET4	IM320	3.1428292146246077
GET4	IM330	3.0317834350659316
GET4	IM332	1.0306075684228129
GET4	IM340	1.056280146775053
GET4	IM348	13.48049901518574
GET4	IM354	13.094232964310153
GET4	IM356	9.077490472030279
GET4	IM364	1.017386683482945
GET4	IM372	7.999925742946316
GET4	IM374	26.23628825442222
GET4	IM376	1.0151740030663836
GET4	IM381	13.163225282985634
GET4	IM382	8.254724812679171
GET4	IM385	27
GET4	IM390	1.028703799246213
GET4	IM397	23.261847212684703
GET4	IM404	16.046120244088392
GET4	IM409	23.13176678256112
GET4	IM412	18
GET4	IM421	30.476953912766465
GET4	IM425	1.0543133661346646
GET4	IM432	15.630215464779353
GET4	IM438	31
GET4	IM442	6.255658368712551
GET4	IM445	14.16176716007528
GET4	IM448	14.322358278410311
GET4	IM449	16.13514537299637
GET4	IM451	11.057049860352118
GET4	IMSA256	37.1516711795773
GET4	IMSA276	25
GET4	IMSA286	32
GET4	IMSA343	8.100166295042174
GET4	IS_238	41
GET4	IS238	72.16821756162796
GET4	IS243	39
GET4	IS253	33
GET4	IS283	38
GET4	IS322	8.085117791579547
GET4	IS399	12.08703552272656
GET4	IS418	10.947511027862358
GET4	IS430	3.254264519491249
GET4	IS437	4.328953514897507
GET4	IS444	7.26494805854514
GET4	R276CMSA	6.389553184740334
GET4	R286CMSA	30
GET4	R292CMSA	26.109398139487727
GET4	R292IMSA	1.0768750693977573
GET4	R308CMSA	14.984963315846358
GET4	R316IMSA	7.139055377845488
GET4	R347CMSA	1.0679448775774594
GET4	R347IMSA	9.588676421503076
GET4	R371CMSA	17.067936933375652
GET4	SRR10104064	2.2261654363471575
GET4	SRR10104065	1.0058655806218886
GET4	SRR10104066	4.075025336143843
GET4	SRR10104067	1.0232571372704031
GET4	SRR10104068	3.0140144296275695
GET4	SRR10104069	7.0804356169746425
GET4	SRR10104070	5.147932772786255
GET4	SRR10104071	1.1619835297694339
GET4	SRR10104072	2.143446479589512
GET4	SRR10104073	2.0916715754495523
GET4	SRR10104074	1.099722320793923
GET4	SRR10104075	5.773771142800289
GET4	SRR10104076	2.055647937744945
GET4	SRR10104077	1.1040752320803593
GET4	SRR10104078	1.0419214016168303
GET4	SRR10104079	5.4642830023089095
GET4	SRR10104080	7.877996639522145
GET4	SRR10104081	10.158936181922817
GET4	SRR10104082	2.171294520562148
GET4	SRR10104083	2.131193412881832
GET4	SRR10104084	4.280496619342154
GET4	SRR10104085	3.067455638963801
GET4	SRR10104086	1.0249330155513252
GET4	SRR10104087	6.019258829388627
GET4	SRR10104088	3.0273564893793767
GET4	SRR10104089	1.1387124115642702
GET4	SRR10104090	3.0795164805366944
GET4	SRR10104091	2.085862615029333
GET4	SRR10104092	9.114888251909457
GET4	SRR10104093	3.104313638261847
GET4	SRR10104094	1.0344440824548444
GET4	SRR10104095	5.277648293063618
GET4	SRR10104096	1.1499993829134103
GET4	SRR10104097	2.1308659194815505
GET4	SRR10104098	4.119866176521393
GET4	SRR10104099	5.241574097525487
GET4	SRR10104100	4.117120223975337
GET4	SRR10104101	5.027894086915147
GET4	SRR10104102	5.076769842360547
GET4	SRR10104103	2.1066194020947835
GET4	SRR10104104	2.031032005931729
GET4	SRR10104105	1.0837919884500646
GET4	SRR10104106	1.1337110372727635
GET4	SRR10104107	1.0095882284245328
GET4	SRR10104108	7.048018882699183
GET4	SRR10104109	1.122307744225592
GET4	SRR10104110	1.1932010382175424
GET4	SRR10104111	4.131884438028413
GET4	SRR10104112	3.569617173207606
GET4	SRR10104113	2.072570835749321
GET4	SRR10104114	1.1753108824133915
GET4	SRR10104115	1.1481195623107094
GET4	SRR10104116	6.2857391474505695
GET4	SRR10104117	1.0392927622091388
GET4	SRR10104118	5.739951176935815
GET4	SRR10104119	2.384419370132929
GET4	SRR10104120	5.137198512941893
GET4	SRR10104121	3.253701036914383
GET4	SRR10104122	6.558570636084747
GET4	SRR10104123	2.170136121169752
GET4	SRR10104124	4.477606426005895
GET4	SRR10104125	1.1032322088701674
GET4	SRR10104126	1.0403589846827273
GET4	SRR10104127	1.1896601506984525
GET4	SRR10104128	1.0289581177608564
GET4	SRR10104129	2.0528505289556134
GET4	SRR10104130	2.0842045461357164
GET4	SRR10104131	2.0227074893955366
GET4	SRR10104132	17.123008492362096
GET4	SRR10104133	1.1678104114751833
GET4	SRR10104134	5.152102315313133
GET4	SRR10104135	1.1047925227370805
GET4	SRR10104136	1.0150534484689004
GET4	SRR10104137	1.1111543351913287
GET4	SRR10104138	1.1987125395645137
GET4	SRR10104139	7.0796901077108885
GET4	SRR10104140	2.291504571821293
GET4	SRR10104141	1.0612182077092946
GET4	SRR10104142	1.0527512259784992
GET4	SRR10104143	3.024580534350774
GET4	SRR10104144	1.0610832116326332
GET4	SRR10104145	1.064530164787135
GET4	SRR10104146	6.057769591124189
GET4	SRR10104147	5.008545122843224
GET4	SRR10104148	1.0531465668318782
GET4	SRR10104149	2.0959000258777403
GET4	SRR10104150	9.104868769237738
GET4	SRR10104151	2.0153197263175207
GET4	SRR10104152	13.073101075060917
GET4	SRR10104153	2.210171934048563
GET4	SRR10104154	4.122643145797834
GET4	SRR10104155	1.0906050803328398
GET4	SRR10104156	1.0040671518845923
