Gene	sample	counts
G6PC2	CM317	1.052160686909921
G6PC2	CMCD140	1.0094128350688558
G6PC2	CMCD147	23.9305015943351
G6PC2	CMCD152	4
G6PC2	CMCD154	2.019798653954379
G6PC2	CMCD159	1.0863042186135794
G6PC2	CMCD161	1.0030629480920839
G6PC2	CMCD174	1.092629434806816
G6PC2	CMCD196	1.0091897168260358
G6PC2	CMCD198	1.029495742835047
G6PC2	CMCD203	1.0032393128452408
G6PC2	CMCD211	0.8033786974576899
G6PC2	CMCD227	0.8221105025334557
G6PC2	CMCD240	1.8599320778626804
G6PC2	CMCD259	4
G6PC2	CMCD270	1.0051908134952228
G6PC2	CMCD275	1.008539072196977
G6PC2	CMCD282	1.0131607869251968
G6PC2	CMCD286	2.8275115178766623
G6PC2	CMCD287	6
G6PC2	CMCD294	1.0639520056991958
G6PC2	CMCD327	1.0051387872752835
G6PC2	CMCD335	1.0047054282731729
G6PC2	CMCD337	1.0066743151229853
G6PC2	CMCD357	1.0211504641864628
G6PC2	CMCD398	4.0240094308054415
G6PC2	CMCD403	1.0071810043238532
G6PC2	CMCD422	2.0041725708322518
G6PC2	CMCD426	1.1140469611806236
G6PC2	CMCD71	1.0063862990277392
G6PC2	CMCD72	1.1510750061651915
G6PC2	CMCD76	1.0022972139313746
G6PC2	CMCD88	2.0003598284620874
G6PC2	CMSA256	7
G6PC2	CMSA316	1.0081545114583668
G6PC2	CMUC110	1
G6PC2	CMUC192	1.0134604497462807
G6PC2	CMUC199	1.0281874054164815
G6PC2	CMUC200	1.002341411462068
G6PC2	CMUC208	1.002446897019748
G6PC2	CMUC231	2
G6PC2	CMUC234	3
G6PC2	CMUC285	1.0111269374447733
G6PC2	CMUC291	1.0066043693551068
G6PC2	CMUC295	1.0008998949047658
G6PC2	CMUC299	1.0029270323451933
G6PC2	CMUC301	1.0005398398063463
G6PC2	CMUC307	1.0027601872840743
G6PC2	CMUC313	1.0420413939922741
G6PC2	CMUC314	1.055846512835873
G6PC2	CMUC323	1.0241049068913428
G6PC2	CMUC324	1.0008998949047658
G6PC2	CMUC331	2.018314922800797
G6PC2	CMUC333	1.0232387540038606
G6PC2	CMUC334	1.0150130071590526
G6PC2	CMUC346	1.0108493839910517
G6PC2	CMUC352	1.00605396549271
G6PC2	CMUC360	4.005760882040813
G6PC2	CMUC363	1.0263755677043285
G6PC2	CMUC365	1.0066923410699051
G6PC2	CMUC366	1.0033489938746742
G6PC2	CMUC368	1
G6PC2	CMUC377	3.012245681593573
G6PC2	CMUC379	1.0708063663103926
G6PC2	CMUC380	1.01827642435426
G6PC2	CMUC383	1.0142859766464112
G6PC2	CMUC394	1.0076216931317499
G6PC2	CMUC419	1.0249492522957178
G6PC2	CMUC427	1
G6PC2	CMUC428	1.0063470586203123
G6PC2	CMUC431	6.011151718900833
G6PC2	CMUC435	1.0050194243862136
G6PC2	CMUC439	1.0064361075814747
G6PC2	CMUC89	5
G6PC2	CS219	1.0024775414638962
G6PC2	CS256	3.006869657245764
G6PC2	CS257	1.0944271775349645
G6PC2	CS259	1.001545611227314
G6PC2	CS261	1.0238230356839277
G6PC2	CS266	1.0357806251843706
G6PC2	CS270	1.0130095040631752
G6PC2	CS277	11.576933927315531
G6PC2	CS288	1.009015728155811
G6PC2	CS290	2.0159833330578536
G6PC2	CS292	1.0139795313343294
G6PC2	CS293	3.050545775209242
G6PC2	CS301	1.0267458436587589
G6PC2	CS306	1.0388615456941386
G6PC2	CS308	1.0265766152062068
G6PC2	CS315	1.028018282586956
G6PC2	CS317	13.939879980660857
G6PC2	CS322	1.0134187324826138
G6PC2	CS327	1.0047603772359066
G6PC2	CS328	19.019330901066326
G6PC2	CS330	1.0768616883015538
G6PC2	CS331	11.206795647534525
G6PC2	CS335	6.057744831268755
G6PC2	CS338	1.030832702181411
G6PC2	CS339	1.1707547739034676
G6PC2	CS343	2.0161578239049964
G6PC2	CS344	1.014131256091266
G6PC2	CS350	1.0232380192782662
G6PC2	CS351	1.008311894542825
G6PC2	CS361	1.0239903938396149
G6PC2	CS388	1.034963282410878
G6PC2	CS396	1.01090379638317
G6PC2	CS405	5.126862274327453
G6PC2	CS415	1.0768988297741249
G6PC2	CS424	1.0376219614625826
G6PC2	IM293	1.0053335186310612
G6PC2	IM296	1.0674965693084089
G6PC2	IM297	1.098769887658002
G6PC2	IM300	3
G6PC2	IM305	1.0100500854392669
G6PC2	IM309	17.091894123929105
G6PC2	IM310	1.0137597798867521
G6PC2	IM311	1.0124769275654149
G6PC2	IM316	3.015559052823305
G6PC2	IM320	1.0476097382082026
G6PC2	IM330	1.0105944783553105
G6PC2	IM332	9.275468115805316
G6PC2	IM340	1.056280146775053
G6PC2	IM348	2.073922925413191
G6PC2	IM354	1.0072486895623194
G6PC2	IM356	10.086100524478086
G6PC2	IM364	1.017386683482945
G6PC2	IM372	5.999944307209737
G6PC2	IM374	1.0494515301768887
G6PC2	IM376	1.0151740030663836
G6PC2	IM381	1.012555790998895
G6PC2	IM382	1.0318406015848964
G6PC2	IM385	4
G6PC2	IM390	1.028703799246213
G6PC2	IM397	3.034153984263222
G6PC2	IM404	1.0028825152555245
G6PC2	IM409	1.0057289905461357
G6PC2	IM412	1
G6PC2	IM421	1.0158984637588822
G6PC2	IM425	17.9233272242893
G6PC2	IM432	1.0420143643186235
G6PC2	IM438	2
G6PC2	IM442	1.0426097281187585
G6PC2	IM445	1.0115547971482344
G6PC2	IM448	1.0230255913150224
G6PC2	IM449	1.008446585812273
G6PC2	IM451	1.0051863509411016
G6PC2	IMSA256	1.0040992210696569
G6PC2	IMSA276	1
G6PC2	IMSA286	1
