Gene	sample	counts
RPS5	CM317	3474.234588176559
RPS5	CMCD140	12289.60126696332
RPS5	CMCD147	5814.071430832372
RPS5	CMCD152	7116
RPS5	CMCD154	8520.520621706548
RPS5	CMCD159	3167.6631014771974
RPS5	CMCD161	11311.54086563443
RPS5	CMCD174	3443.9679785110843
RPS5	CMCD196	21769.231381654416
RPS5	CMCD198	12182.02312496711
RPS5	CMCD203	2598.389820269174
RPS5	CMCD211	3543.7034344858703
RPS5	CMCD227	3008.1023287699145
RPS5	CMCD240	4364.33062070478
RPS5	CMCD259	7155
RPS5	CMCD270	6661.399521032842
RPS5	CMCD275	10315.33763043068
RPS5	CMCD282	10599.688152811408
RPS5	CMCD286	3451.449059488112
RPS5	CMCD287	3933
RPS5	CMCD294	6738.008052093007
RPS5	CMCD327	6550.489476673023
RPS5	CMCD335	7375.542548953363
RPS5	CMCD337	4727.342583817539
RPS5	CMCD357	8553.156288025813
RPS5	CMCD398	3970.6913058472696
RPS5	CMCD403	8503.629219506292
RPS5	CMCD422	5494.439102936619
RPS5	CMCD426	1902.792209696505
RPS5	CMCD71	8769.650209727719
RPS5	CMCD72	1974.0936355733036
RPS5	CMCD76	7714.681655629791
RPS5	CMCD88	5270.9481479976
RPS5	CMSA256	6741
RPS5	CMSA316	4394.545515447021
RPS5	CMUC110	6721
RPS5	CMUC192	7538.118825212836
RPS5	CMUC199	6078.643940822239
RPS5	CMUC200	6606.432242946489
RPS5	CMUC208	14377.093397057226
RPS5	CMUC231	4173
RPS5	CMUC234	6017
RPS5	CMUC285	5902.9590608025865
RPS5	CMUC291	6117.134752570984
RPS5	CMUC295	8553.690501856128
RPS5	CMUC299	4930.389291008971
RPS5	CMUC301	4604.484342788806
RPS5	CMUC307	4802.218536903432
RPS5	CMUC313	2504.0254697634346
RPS5	CMUC314	3606.771687847342
RPS5	CMUC323	3001.6514820985253
RPS5	CMUC324	4866.375289026972
RPS5	CMUC331	3956.906406150962
RPS5	CMUC333	2918.27692641901
RPS5	CMUC334	3617.5063575148633
RPS5	CMUC346	10742.296403672908
RPS5	CMUC352	4497.061225752414
RPS5	CMUC360	5173.44017915571
RPS5	CMUC363	4460.628217243011
RPS5	CMUC365	3679.4605066105028
RPS5	CMUC366	5524.439560273956
RPS5	CMUC368	6947
RPS5	CMUC377	5918.058682437507
RPS5	CMUC379	3793.8669558377214
RPS5	CMUC380	5421.303683262079
RPS5	CMUC383	16073.389871915679
RPS5	CMUC394	11834.516785832404
RPS5	CMUC419	5305.137329882635
RPS5	CMUC427	9702
RPS5	CMUC428	6435.589439876897
RPS5	CMUC431	7295.534469505978
RPS5	CMUC435	5650.2192038992935
RPS5	CMUC439	4440.396106649467
RPS5	CMUC89	5996
RPS5	CS219	9232.818156882486
RPS5	CS256	6596.069738111458
RPS5	CS257	2669.3078860077785
RPS5	CS259	11650.980095407343
RPS5	CS261	11790.34607893611
RPS5	CS266	6986.340316868579
RPS5	CS270	11498.670880621103
RPS5	CS277	3959.311403141912
RPS5	CS288	11477.553907772348
RPS5	CS290	8158.684548885132
RPS5	CS292	11684.086139565477
RPS5	CS293	11657.152255666251
RPS5	CS301	8475.786939403055
RPS5	CS306	8539.44190560582
RPS5	CS308	3355.87895510909
RPS5	CS315	4372.161755842324
RPS5	CS317	1600.941600855897
RPS5	CS322	6918.609686658804
RPS5	CS327	4803.759363564869
RPS5	CS328	2460.890092699082
RPS5	CS330	2338.943586990975
RPS5	CS331	4099.649607788993
RPS5	CS335	1858.718039060963
RPS5	CS338	4843.88286755045
RPS5	CS339	1784.2302754288846
RPS5	CS343	6985.986859830813
RPS5	CS344	2286.865982485805
RPS5	CS350	4871.6362097838255
RPS5	CS351	16823.683960447037
RPS5	CS361	2592.743677201905
RPS5	CS388	4755.656282677985
RPS5	CS396	3154.01984471549
RPS5	CS405	3122.259125065419
RPS5	CS415	3123.006606344962
RPS5	CS424	4512.6179104007715
RPS5	IM293	6872.459933361934
RPS5	IM296	3744.7779651338983
RPS5	IM297	1521.796294406333
RPS5	IM300	7433
RPS5	IM305	7173.375706789674
RPS5	IM309	2664.1989965674493
RPS5	IM310	6046.063327244589
RPS5	IM311	6276.344473978007
RPS5	IM316	5528.524930176059
RPS5	IM320	4046.916418698286
RPS5	IM330	3998.9223508519635
RPS5	IM332	1768.5225874135467
RPS5	IM340	4665.58940830541
RPS5	IM348	2323.8306379254805
RPS5	IM354	3045.920037236454
RPS5	IM356	3864.9937209800028
RPS5	IM364	3622.913979882767
RPS5	IM372	4045.9624444950996
RPS5	IM374	7484.688313221571
RPS5	IM376	3560.2152287538074
RPS5	IM381	9606.116789206515
RPS5	IM382	5558.525320737836
RPS5	IM385	4474
RPS5	IM390	6588.847834171994
RPS5	IM397	4700.915906285152
RPS5	IM404	6065.433452265412
RPS5	IM409	4761.121041245407
RPS5	IM412	7277
RPS5	IM421	4186.517569150354
RPS5	IM425	1373.7703160734682
RPS5	IM432	2924.9343206423764
RPS5	IM438	9415
RPS5	IM442	2235.355257086618
RPS5	IM445	3203.594042568458
RPS5	IM448	8723.339217143195
RPS5	IM449	4066.056633995085
RPS5	IM451	4224.79823300545
RPS5	IMSA256	4637.934302120745
RPS5	IMSA276	3685
RPS5	IMSA286	5489
RPS5	IMSA343	9592.621934903695
RPS5	IS_238	4579
RPS5	IS238	21829.606234066898
RPS5	IS243	6165
RPS5	IS253	4243
RPS5	IS283	10752
RPS5	IS322	10759.270501144483
RPS5	IS399	2016.5204263748808
RPS5	IS418	1679.3481916740857
RPS5	IS430	1662.9291694600283
RPS5	IS437	1727.2524524441053
RPS5	IS444	2145.235376716115
RPS5	R276CMSA	4771.931303470239
RPS5	R286CMSA	5195
RPS5	R292CMSA	12810.676617901729
RPS5	R292IMSA	5399.451597960356
RPS5	R308CMSA	2511.0517099268254
RPS5	R316IMSA	2828.0857946807914
RPS5	R347CMSA	3250.824207345786
RPS5	R347IMSA	2386.5150204629876
RPS5	R371CMSA	6323.1686356705795
RPS5	SRR10104064	567.6721862685251
RPS5	SRR10104065	15410.866560707957
RPS5	SRR10104066	4789.173526303051
RPS5	SRR10104067	5810.054025421349
RPS5	SRR10104068	7843.470217367479
RPS5	SRR10104069	9117.57809305849
RPS5	SRR10104070	4403.541693841363
RPS5	SRR10104071	1.1619835297694339
RPS5	SRR10104072	2081.2865316814164
RPS5	SRR10104073	2261.0969730609663
RPS5	SRR10104074	1976.2010104666797
RPS5	SRR10104075	416.86627651018085
RPS5	SRR10104076	3329.1218351779385
RPS5	SRR10104077	1272.9987425886543
RPS5	SRR10104078	4233.326654769182
RPS5	SRR10104079	1134.3851512793296
RPS5	SRR10104080	893.5899045400832
RPS5	SRR10104081	5252.170006054096
RPS5	SRR10104082	2168.037578781305
RPS5	SRR10104083	796.0007397113643
RPS5	SRR10104084	1381.5302838926802
RPS5	SRR10104085	5100.156242383813
RPS5	SRR10104086	2984.6049412854586
RPS5	SRR10104087	10192.611617764742
RPS5	SRR10104088	6187.916664291446
RPS5	SRR10104089	260.7651422482179
RPS5	SRR10104090	3879.164259982723
RPS5	SRR10104091	2357.0247549831465
RPS5	SRR10104092	6148.498508593591
RPS5	SRR10104093	3386.8061793436746
RPS5	SRR10104094	3856.4075393916596
RPS5	SRR10104095	2133.2254400563143
RPS5	SRR10104096	427.7997704437886
RPS5	SRR10104097	613.6893848106865
RPS5	SRR10104098	2899.35582172693
RPS5	SRR10104099	2897.542161112089
RPS5	SRR10104100	3390.4485044436897
RPS5	SRR10104101	7249.217694514259
RPS5	SRR10104102	4968.1269677340315
RPS5	SRR10104103	1084.9089920788135
RPS5	SRR10104104	4377.889488785842
RPS5	SRR10104105	884.3742625752527
RPS5	SRR10104106	1098.5659951173077
RPS5	SRR10104107	8943.942115612936
RPS5	SRR10104108	8552.267484235266
RPS5	SRR10104109	1309.733137511266
RPS5	SRR10104110	1.1932010382175424
RPS5	SRR10104111	6682.290107401451
RPS5	SRR10104112	1.189872391069202
RPS5	SRR10104113	2565.8426946576596
RPS5	SRR10104114	103.42735765237845
RPS5	SRR10104115	990.8271822741423
RPS5	SRR10104116	3012.9642980113063
RPS5	SRR10104117	2426.748599758339
RPS5	SRR10104118	843.7728230095648
RPS5	SRR10104119	1.1922096850664645
RPS5	SRR10104120	5164.93938491178
RPS5	SRR10104121	1371.9772705655648
RPS5	SRR10104122	1692.1112241098647
RPS5	SRR10104123	1985.6745508703232
RPS5	SRR10104124	1276.1178314116803
RPS5	SRR10104125	1006.1477744895926
RPS5	SRR10104126	3526.816958074445
RPS5	SRR10104127	1.1896601506984525
RPS5	SRR10104128	2680.435896767031
RPS5	SRR10104129	2426.469325225535
RPS5	SRR10104130	1666.3215346355053
RPS5	SRR10104131	6959.125117265344
RPS5	SRR10104132	10571.946890343092
RPS5	SRR10104133	166.99688884095121
RPS5	SRR10104134	1981.498550469431
RPS5	SRR10104135	847.3758649393408
RPS5	SRR10104136	6241.563654635269
RPS5	SRR10104137	694.4714594945805
RPS5	SRR10104138	1.1987125395645137
RPS5	SRR10104139	6268.5598982274405
RPS5	SRR10104140	237.17072318350384
RPS5	SRR10104141	1149.2993189491663
RPS5	SRR10104142	1170.6593632880913
RPS5	SRR10104143	8245.00653664021
RPS5	SRR10104144	2687.72377506546
RPS5	SRR10104145	3617.273499946685
RPS5	SRR10104146	7821.590170406516
RPS5	SRR10104147	14625.953467726784
RPS5	SRR10104148	1524.9562287725598
RPS5	SRR10104149	2391.421929526502
RPS5	SRR10104150	6387.571267663008
RPS5	SRR10104151	6983.082851690209
RPS5	SRR10104152	9576.549349061932
RPS5	SRR10104153	309.42407076679876
RPS5	SRR10104154	3209.4776890036137
RPS5	SRR10104155	985.9069926208871
RPS5	SRR10104156	16063.066295849707
RPS5	SRR10104157	2259.9430385986375
RPS5	SRR10104158	4599.84196429316
RPS5	SRR10104159	6074.011358297986
RPS5	SRR10104160	444.69528530758635
RPS5	SRR10104161	11384.613757184516
RPS5	SRR10104162	11121.208424531524
RPS5	SRR10104163	7920.852722920265
RPS5	SRR10104164	9145.508567093377
RPS5	SRR10104165	5139.485061744323
RPS5	SRR10104166	4706.860076315026
RPS5	SRR10104167	5055.934833346629
RPS5	SRR10104168	7286.375853446422
RPS5	SRR10104169	10646.804960633932
RPS5	SRR10104170	5540.428790359103
RPS5	SRR10104171	11528.33842337558
RPS5	SRR10104172	7094.9370707951
RPS5	SRR10104173	2776.629306520631
RPS5	SRR10104174	9005.86999464783
RPS5	SRR10104175	9537.338340745502
RPS5	SRR10104176	10243.414783994875
RPS5	SRR10104177	5550.795800341482
RPS5	SRR10104178	3378.8771920864474
RPS5	SRR10104179	6019.461368980645
RPS5	SRR10104180	7375.82384462754
RPS5	SRR10104181	6202.329465815771
RPS5	SRR10104182	6223.175435672497
RPS5	SRR10104183	5542.544351840714
RPS5	SRR10104184	13847.096481290342
RPS5	SRR10104185	12546.28932758585
RPS5	SRR10104186	5308.615434306496
RPS5	SRR10104187	4338.466760615125
RPS5	SRR10104188	4411.294892730069
RPS5	SRR10104189	5600.130492709535
RPS5	SRR10104190	310.25744702998156
RPS5	SRR10104191	2155.19696713233
RPS5	SRR10104192	6249.440782498971
RPS5	SRR10104193	5897.349390690163
RPS5	SRR10104194	2581.491547090275
RPS5	SRR10104195	4579.826464179884
RPS5	SRR10104196	6305.866195515629
RPS5	SRR10104197	14039.923666266339
RPS5	SRR10104198	8642.618015128404
RPS5	SRR10104199	4058.3947412341713
RPS5	SRR10104200	8915.830549426435
RPS5	SRR10104201	10002.28678041199
RPS5	SRR10104202	4876.384447096673
RPS5	SRR10104203	4713.714675129459
RPS5	SRR10104204	5815.194211585252
RPS5	SRR10104205	5879.47062162337
RPS5	SRR10104206	6960.280494117004
RPS5	SRR10104207	4339.206917433956
RPS5	SRR10104208	7564.485583921965
RPS5	SRR10104209	6856.454559566871
RPS5	SRR10104210	5228.80962838914
RPS5	SRR10104211	11447.232354154357
RPS5	SRR10104212	12934.500266268355
RPS5	SRR10104213	5444.698216252431
RPS5	SRR10104214	17816.12775527399
RPS5	SRR10104215	14704.050520028668
RPS5	SRR10104216	11892.176013282306
RPS5	SRR10104217	12548.185067812517
RPS5	SRR10104218	4641.599585757596
RPS5	SRR10104219	3801.9301950594613
RPS5	SRR10104220	16018.186362725115
RPS5	SRR10104221	3754.648766423326
RPS5	SRR10104222	8562.273907100373
RPS5	SRR10104223	1620.3695937354082
RPS5	SRR10104224	14149.839770523495
RPS5	SRR10104225	9637.77123381314
RPS5	SRR10104226	10768.987278577792
RPS5	SRR10104227	7982.136991269904
RPS5	SRR10104228	5202.711137980897
RPS5	SRR10104229	19383.104950306068
RPS5	SRR10104230	6427.926001171852
RPS5	SRR10104231	5595.98781475454
RPS5	SRR10104232	5671.854472495757
RPS5	SRR10104233	6438.3110376810255
RPS5	SRR10104234	11082.75454498677
RPS5	SRR10104235	5181.27834950933
RPS5	SRR10104236	24797.65955564904
RPS5	SRR10104237	15119.575849460052
RPS5	SRR10104238	6461.875509704191
RPS5	SRR10104239	8961.982517834826
RPS5	SRR10104240	7817.094515997015
RPS5	SRR10104241	10721.686044763854
RPS5	SRR10104242	9720.713381387079
RPS5	SRR10104243	5841.780293469289
RPS5	SRR10104244	7553.6998530190285
RPS5	SRR10104245	8755.386049806162
RPS5	SRR10104246	3896.4235944226907
RPS5	SRR10104247	9756.456196409745
RPS5	SRR10104248	5769.120113699765
RPS5	SRR10104249	11541.043049322658
RPS5	SRR10104250	2935.8101915515713
RPS5	SRR10104251	8181.1034850250235
RPS5	SRR10104252	1437.226158551022
RPS5	SRR10104253	4515.141080733877
RPS5	SRR10104254	7265.40024541259
RPS5	SRR10104255	12256.341505870423
RPS5	SRR10104256	8991.86433120182
RPS5	SRR10104257	10199.556724329357
RPS5	SRR10104258	8299.922019190064
RPS5	SRR10224277	7889.157151422707
RPS5	SRR10224278	4254.579376301184
RPS5	SRR10224279	4219.398893512065
RPS5	SRR10224280	4619.123828415799
RPS5	SRR10224281	4112.485133801299
RPS5	SRR10224282	5906.945969647262
RPS5	SRR10224283	4220.757234432312
RPS5	SRR10224284	4344.230289837386
RPS5	SRR10224285	4354.891828348798
RPS5	SRR10224286	4238.2788760377925
RPS5	SRR10224287	7436.978770270159
RPS5	SRR10224288	4287.569068157684
RPS5	SRR10224289	4335.188528054127
RPS5	SRR10224290	4219.590553906002
RPS5	SRR10224291	4428.225564062963
RPS5	SRR10224292	4289.441630062013
RPS5	SRR10224293	22381.282545697366
RPS5	SRR10224294	4330.7661510157595
RPS5	SRR10224295	4267.013500675479
RPS5	SRR10224296	4247.857849882245
RPS5	SRR10224297	4348.691494814296
RPS5	SRR10224298	4180.5980565590435
RPS5	SRR10318388	6037.326507960331
RPS5	SRR10318389	6333.30433863858
RPS5	SRR10318390	2783.497920756211
RPS5	SRR10318391	11526.800126842918
RPS5	SRR10318392	1328.5577378092626
RPS5	SRR10318393	5425.760266018546
RPS5	SRR10318394	5612.312694975275
RPS5	SRR10318395	744.3731573385484
RPS5	SRR10318396	6656.490872595736
RPS5	SRR10318397	6029.339732792814
RPS5	SRR10318398	6930.798525110441
RPS5	SRR10318399	16495.96554891582
RPS5	SRR10318400	10058.9467763358
RPS5	SRR10318401	10323.018334885151
RPS5	SRR10318402	12881.280889686288
RPS5	SRR10318403	9048.670835140041
RPS5	SRR10318404	7421.214534117897
RPS5	SRR10318405	7012.639619889749
RPS5	SRR10318406	8309.664573764792
RPS5	SRR10318407	15768.063808472396
RPS5	SRR10318408	10092.12482398043
RPS5	SRR10318409	5480.36290072628
RPS5	SRR10318410	3242.344310552603
RPS5	SRR10318411	5449.06821002348
RPS5	SRR10318412	3851.9814743183265
RPS5	SRR10318413	9298.522817947378
RPS5	SRR10318414	11270.73950137929
RPS5	SRR10318415	15794.629159550981
RPS5	SRR10318416	11757.885869170559
RPS5	SRR10318417	5149.46159997511
RPS5	SRR10318418	6810.983573226806
RPS5	SRR10318419	8050.754581532767
RPS5	SRR10318420	1648.0123639857363
RPS5	SRR10318421	11156.910294561076
RPS5	SRR10318422	4405.50023260054
RPS5	SRR10318423	7691.31417230037
RPS5	SRR10318424	7364.677274058917
RPS5	SRR10318425	5184.153614225842
RPS5	SRR10318426	24605.509009746685
RPS5	SRR10318427	16896.41608877951
RPS5	SRR10318428	13082.238163333363
RPS5	SRR10318429	4110.530014595316
RPS5	SRR10318430	3055.8097206895395
RPS5	SRR10318431	4205.008458851474
RPS5	SRR10318432	4591.252148060161
RPS5	SRR10318433	1.275527749073799
RPS5	SRR10318434	25741.30395591685
RPS5	SRR10318435	20891.06663879841
RPS5	SRR10318436	2465.9793646146372
RPS5	SRR10318437	4138.977304407082
RPS5	SRR10318438	2503.2267193411863
RPS5	SRR10318439	7889.470191394179
RPS5	SRR10318440	8919.605697806623
RPS5	SRR10318441	10918.569566826918
RPS5	SRR10318442	4403.507174692385
RPS5	SRR10318443	5173.999699710866
RPS5	SRR10318444	8687.721773192037
RPS5	SRR10318445	3782.4226197034386
RPS5	SRR10318446	6199.762765757043
