Gene	sample	counts
ZNF385C	CM317	9.99552652564425
ZNF385C	CMCD140	52.99417384111493
ZNF385C	CMCD147	6.762967841877312
ZNF385C	CMCD152	42.5
ZNF385C	CMCD154	37.36627509815601
ZNF385C	CMCD159	2.7157605465339483
ZNF385C	CMCD161	22.56891633207189
ZNF385C	CMCD174	51.353583435920356
ZNF385C	CMCD196	84.771936213387
ZNF385C	CMCD198	23.163654213788558
ZNF385C	CMCD203	48.65710667299419
ZNF385C	CMCD211	33.74190529322298
ZNF385C	CMCD227	30.82914384500459
ZNF385C	CMCD240	40.4535226935133
ZNF385C	CMCD259	62.5
ZNF385C	CMCD270	33.171296845342354
ZNF385C	CMCD275	74.1276218064778
ZNF385C	CMCD282	25.83560006659252
ZNF385C	CMCD286	25.44760366088996
ZNF385C	CMCD287	42
ZNF385C	CMCD294	2.6598800142479897
ZNF385C	CMCD327	28.64645543734558
ZNF385C	CMCD335	35.66704270369764
ZNF385C	CMCD337	27.180206508320605
ZNF385C	CMCD357	15.827832194890174
ZNF385C	CMCD398	38.2280895926517
ZNF385C	CMCD403	30.71902063187752
ZNF385C	CMCD422	23.54902770727896
ZNF385C	CMCD426	1.1140469611806236
ZNF385C	CMCD71	23.65007802715187
ZNF385C	CMCD72	2.302150012330383
ZNF385C	CMCD76	16.537904029867683
ZNF385C	CMCD88	25.504587812891614
ZNF385C	CMSA256	111
ZNF385C	CMSA316	23.18755376354244
ZNF385C	CMUC110	75
ZNF385C	CMUC192	10.641334722335946
ZNF385C	CMUC199	7.711405540623611
ZNF385C	CMUC200	32.57609587251721
ZNF385C	CMUC208	55.63580278459602
ZNF385C	CMUC231	67.5
ZNF385C	CMUC234	18.5
ZNF385C	CMUC285	8.089015499558187
ZNF385C	CMUC291	9.562741508873515
ZNF385C	CMUC295	84.57604111945271
ZNF385C	CMUC299	10.029270323451934
ZNF385C	CMUC301	25.01349599515866
ZNF385C	CMUC307	6.016561123704446
ZNF385C	CMUC313	7.815310454942056
ZNF385C	CMUC314	2.6396162820896825
