Gene	sample	counts
IGSF5	CM317	1.052160686909921
IGSF5	CMCD140	1.0094128350688558
IGSF5	CMCD147	18.72821863904486
IGSF5	CMCD152	5
IGSF5	CMCD154	7.069295288840326
IGSF5	CMCD159	1.0863042186135794
IGSF5	CMCD161	1.0030629480920839
IGSF5	CMCD174	1.092629434806816
IGSF5	CMCD196	1.0091897168260358
IGSF5	CMCD198	1.029495742835047
IGSF5	CMCD203	10.032393128452409
IGSF5	CMCD211	4.016893487288449
IGSF5	CMCD227	2.4663315076003673
IGSF5	CMCD240	0.9299660389313402
IGSF5	CMCD259	5
IGSF5	CMCD270	2.0103816269904455
IGSF5	CMCD275	17.14516422734861
IGSF5	CMCD282	1.0131607869251968
IGSF5	CMCD286	0.9425038392922207
IGSF5	CMCD287	7
IGSF5	CMCD294	1.0639520056991958
IGSF5	CMCD327	1.0051387872752835
IGSF5	CMCD335	4.0188217130926915
IGSF5	CMCD337	2.0133486302459707
IGSF5	CMCD357	1.0211504641864628
IGSF5	CMCD398	3.0180070731040813
IGSF5	CMCD403	1.0071810043238532
IGSF5	CMCD422	2.0041725708322518
IGSF5	CMCD426	1.1140469611806236
IGSF5	CMCD71	1.0063862990277392
IGSF5	CMCD72	1.1510750061651915
IGSF5	CMCD76	6.013783283588248
IGSF5	CMCD88	1.0001799142310437
IGSF5	CMSA256	3
IGSF5	CMSA316	5.0407725572918345
IGSF5	CMUC110	2
IGSF5	CMUC192	2.0269208994925614
IGSF5	CMUC199	1.0281874054164815
IGSF5	CMUC200	3.0070242343862037
IGSF5	CMUC208	1.002446897019748
IGSF5	CMUC231	4
IGSF5	CMUC234	1
IGSF5	CMUC285	3.03338081233432
IGSF5	CMUC291	2.0132087387102136
IGSF5	CMUC295	1.0008998949047658
IGSF5	CMUC299	1.0029270323451933
IGSF5	CMUC301	7.003778878644424
IGSF5	CMUC307	2.0055203745681487
IGSF5	CMUC313	1.0420413939922741
IGSF5	CMUC314	1.055846512835873
IGSF5	CMUC323	1.0241049068913428
IGSF5	CMUC324	4.003599579619063
IGSF5	CMUC331	2.018314922800797
IGSF5	CMUC333	2.046477508007721
IGSF5	CMUC334	1.0150130071590526
IGSF5	CMUC346	6.06509630394631
IGSF5	CMUC352	2.01210793098542
IGSF5	CMUC360	1.0014402205102033
IGSF5	CMUC363	1.0263755677043285
IGSF5	CMUC365	5.033461705349525
IGSF5	CMUC366	1.0033489938746742
IGSF5	CMUC368	2
IGSF5	CMUC377	1.0040818938645244
IGSF5	CMUC379	1.0708063663103926
IGSF5	CMUC380	1.01827642435426
IGSF5	CMUC383	1.0142859766464112
IGSF5	CMUC394	1.0076216931317499
IGSF5	CMUC419	1.0249492522957178
IGSF5	CMUC427	3
IGSF5	CMUC428	1.0063470586203123
IGSF5	CMUC431	1.0018586198168056
IGSF5	CMUC435	1.0050194243862136
IGSF5	CMUC439	2.0128722151629495
IGSF5	CMUC89	4
IGSF5	CS219	1.0024775414638962
IGSF5	CS256	4.009159542994352
IGSF5	CS257	1.0944271775349645
IGSF5	CS259	5.007728056136569
IGSF5	CS261	1.0238230356839277
IGSF5	CS266	1.0357806251843706
IGSF5	CS270	1.0130095040631752
IGSF5	CS277	1.929488987885922
IGSF5	CS288	1.009015728155811
IGSF5	CS290	1.0079916665289268
IGSF5	CS292	2.0279590626686588
IGSF5	CS293	1.016848591736414
IGSF5	CS301	1.0267458436587589
IGSF5	CS306	1.0388615456941386
IGSF5	CS308	1.0265766152062068
IGSF5	CS315	3.084054847760868
IGSF5	CS317	1.0722984600508352
IGSF5	CS322	2.0268374649652277
IGSF5	CS327	1.0047603772359066
IGSF5	CS328	1.0566294945036847
IGSF5	CS330	1.0768616883015538
IGSF5	CS331	1.0187996043213206
IGSF5	CS335	8.581805177630736
IGSF5	CS338	1.030832702181411
IGSF5	CS339	1.1707547739034676
IGSF5	CS343	1.0080789119524982
IGSF5	CS344	5.070656280456331
IGSF5	CS350	1.0232380192782662
IGSF5	CS351	14.11636652359955
IGSF5	CS361	2.0479807876792298
IGSF5	CS388	1.034963282410878
IGSF5	CS396	2.02180759276634
IGSF5	CS405	1.0253724548654906
IGSF5	CS415	1.0768988297741249
IGSF5	CS424	1.0376219614625826
IGSF5	IM293	1.0053335186310612
IGSF5	IM296	1.0674965693084089
IGSF5	IM297	1.098769887658002
IGSF5	IM300	6
IGSF5	IM305	1.0100500854392669
IGSF5	IM309	1.068243382745569
IGSF5	IM310	3.041279339660256
IGSF5	IM311	1.0124769275654149
IGSF5	IM316	1.0051863509411016
IGSF5	IM320	1.0476097382082026
IGSF5	IM330	1.0105944783553105
IGSF5	IM332	1.0306075684228129
IGSF5	IM340	1.056280146775053
IGSF5	IM348	4.147845850826382
IGSF5	IM354	3.021746068686958
IGSF5	IM356	1.0086100524478088
IGSF5	IM364	5.086933417414724
IGSF5	IM372	5.999944307209737
IGSF5	IM374	1.0494515301768887
IGSF5	IM376	1.0151740030663836
IGSF5	IM381	10.125557909988949
IGSF5	IM382	5.159203007924482
IGSF5	IM385	16
IGSF5	IM390	1.028703799246213
IGSF5	IM397	1.011384661421074
IGSF5	IM404	1.0028825152555245
IGSF5	IM409	1.0057289905461357
IGSF5	IM412	2
IGSF5	IM421	4.063593855035529
IGSF5	IM425	1.0543133661346646
IGSF5	IM432	1.0420143643186235
IGSF5	IM438	4
IGSF5	IM442	1.0426097281187585
IGSF5	IM445	2.0231095942964687
IGSF5	IM448	1.0230255913150224
IGSF5	IM449	4.033786343249092
IGSF5	IM451	5.025931754705508
IGSF5	IMSA256	6.02459532641794
IGSF5	IMSA276	3
IGSF5	IMSA286	2
IGSF5	IMSA343	1.0125207868802717
IGSF5	IS_238	2
IGSF5	IS238	5.630144632467429
IGSF5	IS243	11
IGSF5	IS253	4
IGSF5	IS283	3
IGSF5	IS322	1.0106397239474434
IGSF5	IS399	1.0072529602272131
IGSF5	IS418	1.0947511027862358
IGSF5	IS430	1.0847548398304163
IGSF5	IS437	4.328953514897507
IGSF5	IS444	1.0378497226493058
IGSF5	R276CMSA	1.0649255307900556
IGSF5	R286CMSA	1
IGSF5	R292CMSA	6.025245724497168
IGSF5	R292IMSA	1.0768750693977573
IGSF5	R308CMSA	3.211063567681362
IGSF5	R316IMSA	2.0397301079558536
IGSF5	R347CMSA	1.0679448775774594
IGSF5	R347IMSA	1.0654084912781197
IGSF5	R371CMSA	1.0039962901985677
IGSF5	SRR10104064	1.1130827181735787
IGSF5	SRR10104065	1.0058655806218886
IGSF5	SRR10104066	4.075025336143843
IGSF5	SRR10104067	3.06977141181121
IGSF5	SRR10104068	3.0140144296275695
IGSF5	SRR10104069	2.022981604849898
IGSF5	SRR10104070	1.0295865545572511
IGSF5	SRR10104071	2.3239670595388677
IGSF5	SRR10104072	2.143446479589512
IGSF5	SRR10104073	1.0458357877247761
IGSF5	SRR10104074	1.099722320793923
IGSF5	SRR10104075	3.4642626856801733
IGSF5	SRR10104076	3.0834719066174174
IGSF5	SRR10104077	1.1040752320803593
IGSF5	SRR10104078	1.0419214016168303
IGSF5	SRR10104079	1.092856600461782
IGSF5	SRR10104080	1.1254280913603063
IGSF5	SRR10104081	1.0158936181922817
IGSF5	SRR10104082	1.085647260281074
IGSF5	SRR10104083	1.065596706440916
IGSF5	SRR10104084	1.0701241548355385
IGSF5	SRR10104085	2.044970425975867
IGSF5	SRR10104086	1.0249330155513252
IGSF5	SRR10104087	5.016049024490522
IGSF5	SRR10104088	5.045594148965629
IGSF5	SRR10104089	2.2774248231285403
IGSF5	SRR10104090	3.0795164805366944
IGSF5	SRR10104091	1.0429313075146665
IGSF5	SRR10104092	7.089357529262911
IGSF5	SRR10104093	1.0347712127539488
IGSF5	SRR10104094	1.0344440824548444
IGSF5	SRR10104095	1.0555296586127236
IGSF5	SRR10104096	1.1499993829134103
IGSF5	SRR10104097	2.1308659194815505
IGSF5	SRR10104098	2.0599330882606965
IGSF5	SRR10104099	3.144944458515292
IGSF5	SRR10104100	1.0292800559938342
IGSF5	SRR10104101	6.0334729042981765
IGSF5	SRR10104102	2.0307079369442187
IGSF5	SRR10104103	3.1599291031421752
IGSF5	SRR10104104	1.0155160029658645
IGSF5	SRR10104105	1.0837919884500646
IGSF5	SRR10104106	1.1337110372727635
IGSF5	SRR10104107	1.0095882284245328
IGSF5	SRR10104108	3.0205795211567925
IGSF5	SRR10104109	1.122307744225592
IGSF5	SRR10104110	2.386402076435085
IGSF5	SRR10104111	1.0329711095071032
IGSF5	SRR10104112	1.189872391069202
IGSF5	SRR10104113	1.0362854178746606
IGSF5	SRR10104114	1.1753108824133915
IGSF5	SRR10104115	1.1481195623107094
IGSF5	SRR10104116	4.190492764967046
IGSF5	SRR10104117	1.0392927622091388
IGSF5	SRR10104118	2.2959804707743263
IGSF5	SRR10104119	1.1922096850664645
IGSF5	SRR10104120	1.0274397025883788
IGSF5	SRR10104121	1.0845670123047944
IGSF5	SRR10104122	2.186190212028249
IGSF5	SRR10104123	1.085068060584876
IGSF5	SRR10104124	1.1194016065014738
IGSF5	SRR10104125	1.1032322088701674
IGSF5	SRR10104126	2.0807179693654545
IGSF5	SRR10104127	1.1896601506984525
IGSF5	SRR10104128	2.057916235521713
IGSF5	SRR10104129	1.0264252644778067
IGSF5	SRR10104130	1.0421022730678582
IGSF5	SRR10104131	1.0113537446977683
IGSF5	SRR10104132	2.0144715873367174
IGSF5	SRR10104133	1.1678104114751833
IGSF5	SRR10104134	1.0304204630626266
IGSF5	SRR10104135	1.1047925227370805
IGSF5	SRR10104136	2.030106896937801
IGSF5	SRR10104137	1.1111543351913287
IGSF5	SRR10104138	1.1987125395645137
IGSF5	SRR10104139	7.0796901077108885
IGSF5	SRR10104140	2.291504571821293
IGSF5	SRR10104141	1.0612182077092946
IGSF5	SRR10104142	2.1055024519569985
IGSF5	SRR10104143	1.008193511450258
IGSF5	SRR10104144	1.0610832116326332
IGSF5	SRR10104145	1.064530164787135
IGSF5	SRR10104146	6.057769591124189
IGSF5	SRR10104147	10.017090245686449
IGSF5	SRR10104148	1.0531465668318782
IGSF5	SRR10104149	2.0959000258777403
IGSF5	SRR10104150	3.0349562564125794
IGSF5	SRR10104151	2.0153197263175207
IGSF5	SRR10104152	4.022492638480282
