Gene	sample	counts
GLE1	CM317	169.4786338864307
GLE1	CMCD140	796.4264936022404
GLE1	CMCD147	387.0958267183002
GLE1	CMCD152	961
GLE1	CMCD154	447.3580237390739
GLE1	CMCD159	58.74795803889342
GLE1	CMCD161	839.5893527155969
GLE1	CMCD174	129.19310051206944
GLE1	CMCD196	458.2809691302633
GLE1	CMCD198	460.4226612987856
GLE1	CMCD203	688.1946347958552
GLE1	CMCD211	742.6592761299485
GLE1	CMCD227	842.6632650967921
GLE1	CMCD240	1305.3580546830165
GLE1	CMCD259	1153
GLE1	CMCD270	614.1869780070825
GLE1	CMCD275	590.9398008431573
GLE1	CMCD282	585.6668468952281
GLE1	CMCD286	1208.417499310856
GLE1	CMCD287	1421
GLE1	CMCD294	140.6587652502009
GLE1	CMCD327	562.8529011819259
GLE1	CMCD335	624.9247615525726
GLE1	CMCD337	388.58020427480915
GLE1	CMCD357	370.6685909393464
GLE1	CMCD398	303.7688757872075
GLE1	CMCD403	580.1263712590113
GLE1	CMCD422	472.98472671641144
GLE1	CMCD426	46.8830851241266
GLE1	CMCD71	624.9330704489242
GLE1	CMCD72	38.065750513592405
GLE1	CMCD76	747.7466929507026
GLE1	CMCD88	1083.1948471122203
GLE1	CMSA256	898
GLE1	CMSA316	259.0696210286847
GLE1	CMUC110	1160
GLE1	CMUC192	328.3548745342766
GLE1	CMUC199	224.29087740194493
GLE1	CMUC200	638.4914791013372
GLE1	CMUC208	1062.5937108409328
GLE1	CMUC231	554
GLE1	CMUC234	1014
GLE1	CMUC285	494.4021358520777
GLE1	CMUC291	528.4517288936355
GLE1	CMUC295	953.8575998442418
GLE1	CMUC299	685.0106370609395
GLE1	CMUC301	841.4540052771373
GLE1	CMUC307	596.6605505767097
GLE1	CMUC313	153.19751564242628
GLE1	CMUC314	160.59905731167828
GLE1	CMUC323	301.05063584188815
GLE1	CMUC324	448.3696743986015
GLE1	CMUC331	303.7178983792306
GLE1	CMUC333	277.296808296453
GLE1	CMUC334	415.17528887866007
GLE1	CMUC346	529.6250099824875
GLE1	CMUC352	466.75494376312025
GLE1	CMUC360	389.5311605682039
GLE1	CMUC363	267.93970858426195
GLE1	CMUC365	316.0691513965595
GLE1	CMUC366	453.5031688998771
GLE1	CMUC368	923
GLE1	CMUC377	603.4386625270915
GLE1	CMUC379	140.51897327312523
GLE1	CMUC380	412.40752063755104
GLE1	CMUC383	695.72064052639
GLE1	CMUC394	625.6929451440303
GLE1	CMUC419	294.25123409122625
GLE1	CMUC427	1229
GLE1	CMUC428	451.81609346724343
GLE1	CMUC431	657.1811933509634
GLE1	CMUC435	570.7678531888741
GLE1	CMUC439	201.26941172406245
GLE1	CMUC89	748
GLE1	CS219	816.0390330827283
GLE1	CS256	655.4823400497423
GLE1	CS257	62.56126579944433
GLE1	CS259	800.2349433706238
GLE1	CS261	322.6914700100931
GLE1	CS266	387.60542590078205
GLE1	CS270	658.5477662005657
GLE1	CS277	214.64771031611394
GLE1	CS288	649.8150383927724
GLE1	CS290	765.1228002252711
GLE1	CS292	518.2261150480786
GLE1	CS293	365.1920584251472
GLE1	CS301	390.4281170612244
GLE1	CS306	303.5954791822841
GLE1	CS308	230.97729123643248
GLE1	CS315	298.1483425099492
GLE1	CS317	89.19511206669408
GLE1	CS322	420.5418291802621
GLE1	CS327	681.2203182939965
GLE1	CS328	92.14639159974156
GLE1	CS330	87.45301892828547
GLE1	CS331	502.46324392847276
GLE1	CS335	63.66857354537062
GLE1	CS338	289.7251464293957
GLE1	CS339	28.189309274258665
GLE1	CS343	464.65384993215963
GLE1	CS344	220.09035177701114
GLE1	CS350	184.29834165960577
GLE1	CS351	882.2561615049929
GLE1	CS361	226.3139915608416
GLE1	CS388	287.7704439431768
GLE1	CS396	383.08585099654033
GLE1	CS405	203.04796612051422
GLE1	CS415	152.15149860934582
GLE1	CS424	200.45604581236427
GLE1	IM293	521.7625681390173
GLE1	IM296	124.04462263225076
GLE1	IM297	33.057059717154516
GLE1	IM300	1052
GLE1	IM305	420.1534298685329
GLE1	IM309	91.03944212486557
GLE1	IM310	325.40467852324673
GLE1	IM311	404.9727946331809
GLE1	IM316	400.04196714119445
GLE1	IM320	271.5415706512177
GLE1	IM330	271.85014933340165
GLE1	IM332	147.52356193563895
GLE1	IM340	110.13224799001013
GLE1	IM348	202.40264685754937
GLE1	IM354	292.0935353051768
GLE1	IM356	238.13114289355698
GLE1	IM364	231.9942042471342
GLE1	IM372	222
GLE1	IM374	263.75779629209535
GLE1	IM376	257.9641711464025
GLE1	IM381	477.83067867784456
