Gene	sample	counts
TMA16	CM317	101.05558293849285
TMA16	CMCD140	202.89192042338445
TMA16	CMCD147	55.15074950556428
TMA16	CMCD152	451
TMA16	CMCD154	141.3772535518518
TMA16	CMCD159	1.0879251488683968
TMA16	CMCD161	294.909521742396
TMA16	CMCD174	1.0948567840005883
TMA16	CMCD196	131.22582816505337
TMA16	CMCD198	87.55240762952299
TMA16	CMCD203	163.52146570222214
TMA16	CMCD211	430.80667965979694
TMA16	CMCD227	344.464300561518
TMA16	CMCD240	566.8983551766242
TMA16	CMCD259	560
TMA16	CMCD270	317.64825703803285
TMA16	CMCD275	110.92726636987594
TMA16	CMCD282	127.67131956539575
TMA16	CMCD286	417.6079239213435
TMA16	CMCD287	392
TMA16	CMCD294	49.017448496282135
TMA16	CMCD327	258.30927786384814
TMA16	CMCD335	283.3260172955394
TMA16	CMCD337	178.18315066487364
TMA16	CMCD357	163.3800951798772
TMA16	CMCD398	176.0250108038454
TMA16	CMCD403	290.06318562950565
TMA16	CMCD422	340.70933704148285
TMA16	CMCD426	37.95297367191201
TMA16	CMCD71	216.361691057196
TMA16	CMCD72	23.070151826419643
TMA16	CMCD76	470.09812197570983
TMA16	CMCD88	563.1012917120776
TMA16	CMSA256	411
TMA16	CMSA316	242.94077302689888
TMA16	CMUC110	579
TMA16	CMUC192	123.63979843574612
TMA16	CMUC199	42.18314666733827
TMA16	CMUC200	367.8592980065789
TMA16	CMUC208	314.76832566420086
TMA16	CMUC231	416
TMA16	CMUC234	601
TMA16	CMUC285	270.9606797716908
TMA16	CMUC291	263.7225770859667
TMA16	CMUC295	487.43824881862093
TMA16	CMUC299	398.16870119061934
TMA16	CMUC301	447.24130839343684
TMA16	CMUC307	327.91260510686396
TMA16	CMUC313	211.55847398239817
TMA16	CMUC314	123.61901122017342
TMA16	CMUC323	122.87781054770946
TMA16	CMUC324	331.27312996860957
TMA16	CMUC331	171.53502566268835
TMA16	CMUC333	155.5317891552061
TMA16	CMUC334	276.10679358189617
TMA16	CMUC346	264.81250499124377
TMA16	CMUC352	279.6505913063522
TMA16	CMUC360	185.2526084964466
TMA16	CMUC363	125.24384845701134
TMA16	CMUC365	193.2652135928007
TMA16	CMUC366	327.08414394106177
TMA16	CMUC368	567
TMA16	CMUC377	444.79754991597594
TMA16	CMUC379	23.598606198540118
TMA16	CMUC380	176.1642001735712
TMA16	CMUC383	297.15181876710244
TMA16	CMUC394	222.67011413338278
TMA16	CMUC419	124.0571405053602
TMA16	CMUC427	738
TMA16	CMUC428	419.6153919283753
TMA16	CMUC431	389.7004332523244
TMA16	CMUC435	369.7932569956086
TMA16	CMUC439	250.58041759645775
TMA16	CMUC89	523
TMA16	CS219	354.88675394506856
TMA16	CS256	135.30598762494682
TMA16	CS257	41.707510532962885
TMA16	CS259	337.52087098360477
TMA16	CS261	94.24639759024942
TMA16	CS266	118.14710842965015
TMA16	CS270	173.24872003122573
TMA16	CS277	40.97819924216721
TMA16	CS288	287.5734253756834
TMA16	CS290	354.8395595247634
TMA16	CS292	193.7009549396928
TMA16	CS293	92.56957469829636
TMA16	CS301	89.387489958754
TMA16	CS306	76.93858034071584
TMA16	CS308	96.49717944988735
TMA16	CS315	51.40488663964641
TMA16	CS317	1.074639904418001
TMA16	CS322	298.93937254982484
TMA16	CS327	430.03288529473525
TMA16	CS328	7.414077485036677
TMA16	CS330	1.0796669003492032
TMA16	CS331	56.055737152263696
TMA16	CS335	28.2971437979425
TMA16	CS338	91.76348054169472
TMA16	CS339	10.570990977847
TMA16	CS343	262.060739658051
TMA16	CS344	99.39564273800504
TMA16	CS350	51.19398379433493
TMA16	CS351	249.0483107334094
TMA16	CS361	117.76519922849224
TMA16	CS388	136.6392035989185
TMA16	CS396	194.06987702199405
TMA16	CS405	122.03387862798581
TMA16	CS415	66.90349584240738
TMA16	CS424	64.39520642676986
TMA16	IM293	216.14441647377402
TMA16	IM296	1.06935019510561
TMA16	IM297	8.815215924574538
TMA16	IM300	461
TMA16	IM305	91.90856278374157
TMA16	IM309	11.781574863217898
TMA16	IM310	170.30525231123192
TMA16	IM311	221.72260506166654
TMA16	IM316	207.05689756554284
TMA16	IM320	118.47180495593668
TMA16	IM330	93.98536761340652
TMA16	IM332	34.04389890822437
TMA16	IM340	96.36571699125886
TMA16	IM348	45.670340829395755
TMA16	IM354	130.93848134369995
TMA16	IM356	77.69533052035545
TMA16	IM364	91.57665957123719
TMA16	IM372	61
TMA16	IM374	47.2872543153159
TMA16	IM376	87.34219967949062
TMA16	IM381	272.32299272105973
TMA16	IM382	174.45240828792762
TMA16	IM385	387
TMA16	IM390	82.31552533092007
TMA16	IM397	134.5018245734887
TMA16	IM404	247.69348668316024
TMA16	IM409	211.18310096369305
TMA16	IM412	251
TMA16	IM421	224.5222684432133
TMA16	IM425	1.0558354963791774
TMA16	IM432	64.69957275927948
TMA16	IM438	536
TMA16	IM442	63.681333176525435
TMA16	IM445	123.42110990300094
TMA16	IM448	54.23720227371544
TMA16	IM449	160.32344908575294
TMA16	IM451	223.1347090597104
TMA16	IMSA256	200.8142511628122
TMA16	IMSA276	341
TMA16	IMSA286	436
TMA16	IMSA343	279.4265478070953
TMA16	IS_238	300
TMA16	IS238	857.9744345517582
TMA16	IS243	407
TMA16	IS253	268
TMA16	IS283	404
TMA16	IS322	146.51845187936453
TMA16	IS399	82.60614739866864
TMA16	IS418	17.564221319445373
TMA16	IS430	17.386650087927507
TMA16	IS437	35.773114377659304
TMA16	IS444	93.44429874558215
TMA16	R276CMSA	12.803635533302513
TMA16	R286CMSA	458
TMA16	R292CMSA	254.0447401019584
TMA16	R292IMSA	86.30575951326469
TMA16	R308CMSA	103.90725702045877
TMA16	R316IMSA	173.40993973811376
TMA16	R347CMSA	28.891416172557317
TMA16	R347IMSA	73.64738014423935
TMA16	R371CMSA	317.27150339238176
TMA16	SRR10104064	118.50334239305141
TMA16	SRR10104065	637.716722038102
TMA16	SRR10104066	220.05850260191627
TMA16	SRR10104067	189.35155858387998
TMA16	SRR10104068	511.3934141965586
TMA16	SRR10104069	347.9587662770074
TMA16	SRR10104070	232.70789610233842
TMA16	SRR10104071	10.480720725172352
TMA16	SRR10104072	77.3499276394004
TMA16	SRR10104073	146.55648687249638
TMA16	SRR10104074	81.67590846548411
TMA16	SRR10104075	60.361483088448864
TMA16	SRR10104076	167.57346437456798
TMA16	SRR10104077	117.3923318509736
TMA16	SRR10104078	201.21244448322835
TMA16	SRR10104079	105.28896829169437
TMA16	SRR10104080	53.094297279243214
TMA16	SRR10104081	327.1194011410445
TMA16	SRR10104082	80.61648093415063
TMA16	SRR10104083	131.38164942168456
TMA16	SRR10104084	83.66679765501586
TMA16	SRR10104085	203.50352887705324
TMA16	SRR10104086	218.34443282997566
TMA16	SRR10104087	641.0618031534628
TMA16	SRR10104088	319.88925499132375
TMA16	SRR10104089	69.83721625357016
TMA16	SRR10104090	190.93976752974132
TMA16	SRR10104091	152.36140476485284
TMA16	SRR10104092	290.66790788055704
TMA16	SRR10104093	302.4035840174394
TMA16	SRR10104094	180.12272660167702
TMA16	SRR10104095	45.46030192664912
TMA16	SRR10104096	95.78803118904865
TMA16	SRR10104097	88.6589735952179
TMA16	SRR10104098	173.05552770174702
TMA16	SRR10104099	132.22324281767902
TMA16	SRR10104100	246.06219046894364
TMA16	SRR10104101	384.13110824031725
TMA16	SRR10104102	273.13889094422336
TMA16	SRR10104103	75.90373572158629
TMA16	SRR10104104	263.02630207918884
TMA16	SRR10104105	88.07066461807553
TMA16	SRR10104106	79.67670005577148
TMA16	SRR10104107	447.3029395147667
TMA16	SRR10104108	369.5237509664611
TMA16	SRR10104109	89.15504353009938
TMA16	SRR10104110	23.96511626292469
TMA16	SRR10104111	280.21386035375366
TMA16	SRR10104112	21.530725093918782
TMA16	SRR10104113	161.73561044606274
TMA16	SRR10104114	30.674148005749473
TMA16	SRR10104115	33.46397120119597
TMA16	SRR10104116	199.2119292518885
TMA16	SRR10104117	136.2112470186583
TMA16	SRR10104118	51.89483652121905
TMA16	SRR10104119	17.94174035652655
TMA16	SRR10104120	180.866803478216
TMA16	SRR10104121	110.93514782528194
TMA16	SRR10104122	55.96862828901829
TMA16	SRR10104123	113.24647897230275
TMA16	SRR10104124	50.572419456439974
TMA16	SRR10104125	134.05973632795292
TMA16	SRR10104126	133.29612968363145
TMA16	SRR10104127	21.510062183209996
TMA16	SRR10104128	165.70828768248276
TMA16	SRR10104129	139.60337187958638
TMA16	SRR10104130	98.02433458746054
TMA16	SRR10104131	416.70309653579534
TMA16	SRR10104132	512.6830189771945
TMA16	SRR10104133	50.49108714870392
TMA16	SRR10104134	107.18872179074368
TMA16	SRR10104135	90.93845893793231
TMA16	SRR10104136	351.2266509662232
TMA16	SRR10104137	59.13280295202369
TMA16	SRR10104138	15.642147871240942
TMA16	SRR10104139	222.50462551263627
TMA16	SRR10104140	63.364339477072186
TMA16	SRR10104141	92.47850078223077
TMA16	SRR10104142	84.35078524182968
TMA16	SRR10104143	380.09407241569346
TMA16	SRR10104144	145.61963633867492
TMA16	SRR10104145	157.98165584443677
TMA16	SRR10104146	466.45129396754254
TMA16	SRR10104147	1153.9881256732567
TMA16	SRR10104148	235.2617239598195
TMA16	SRR10104149	147.91306624646577
TMA16	SRR10104150	422.86936181019126
TMA16	SRR10104151	448.4111969981375
TMA16	SRR10104152	567.1714620257197
TMA16	SRR10104153	69.86982277287184
TMA16	SRR10104154	132.97648527979737
TMA16	SRR10104155	108.35843281983861
TMA16	SRR10104156	855.4687099535801
TMA16	SRR10104157	124.0242578792161
TMA16	SRR10104158	270.46539234798394
TMA16	SRR10104159	389.8831525668261
