Gene	sample	counts
A4GNT	CM317	1.0526623222759672
A4GNT	CMCD140	1.009412539419823
A4GNT	CMCD147	1.0405801793502694
A4GNT	CMCD152	10
A4GNT	CMCD154	1.00983752537037
A4GNT	CMCD159	1.0879251488683968
A4GNT	CMCD161	1.003093611368694
A4GNT	CMCD174	1.0948567840005883
A4GNT	CMCD196	2.018858894846975
A4GNT	CMCD198	1.0300283250532116
A4GNT	CMCD203	3.0095975282617573
A4GNT	CMCD211	9.644925664025305
A4GNT	CMCD227	3.288442010133823
A4GNT	CMCD240	0.9323986104878689
A4GNT	CMCD259	1
A4GNT	CMCD270	1.0052160032849142
A4GNT	CMCD275	1.0084296942715996
A4GNT	CMCD282	1.0132644409952043
A4GNT	CMCD286	3.7792572300574077
A4GNT	CMCD287	1
A4GNT	CMCD294	1.065596706440916
A4GNT	CMCD327	4.020377865585185
A4GNT	CMCD335	1.0047021889912742
A4GNT	CMCD337	1.0066844670331845
A4GNT	CMCD357	1.0211255948742326
A4GNT	CMCD398	1.0058572045934022
A4GNT	CMCD403	1.007163838991339
A4GNT	CMCD422	1.0020862854161259
A4GNT	CMCD426	1.116263931526824
A4GNT	CMCD71	1.006333446777656
A4GNT	CMCD72	1.153507591320982
A4GNT	CMCD76	3.0070242343862037
A4GNT	CMCD88	1.0001799142310437
A4GNT	CMSA256	110
A4GNT	CMSA316	1.0080530001116137
A4GNT	CMUC110	6
A4GNT	CMUC192	1.0134409707848042
A4GNT	CMUC199	1.0288572357887382
A4GNT	CMUC200	54.12643621895166
A4GNT	CMUC208	1.002446897019748
A4GNT	CMUC231	2
A4GNT	CMUC234	1
A4GNT	CMUC285	1.011047312580936
A4GNT	CMUC291	5.0328736085108146
A4GNT	CMUC295	1.0008998949047658
A4GNT	CMUC299	38.11186560514744
A4GNT	CMUC301	7.003778878644424
A4GNT	CMUC307	3.0083725239161834
A4GNT	CMUC313	1.0421599703566413
A4GNT	CMUC314	1.0565727454715677
A4GNT	CMUC323	1.0239817545642456
A4GNT	CMUC324	2.001650332136614
A4GNT	CMUC331	1.0090295627216963
A4GNT	CMUC333	1.023235454968461
A4GNT	CMUC334	1.0150985058157946
A4GNT	CMUC346	1.0107347518749763
A4GNT	CMUC352	2.011874757599656
A4GNT	CMUC360	1.0013654513321437
A4GNT	CMUC363	1.0265889217787814
A4GNT	CMUC365	1.0065896541291703
A4GNT	CMUC366	1.0033255949112325
A4GNT	CMUC368	1
A4GNT	CMUC377	1.004057674753896
A4GNT	CMUC379	1.0726639181154598
A4GNT	CMUC380	1.0182901744137063
A4GNT	CMUC383	1.0141700299218512
A4GNT	CMUC394	1.007557077526619
A4GNT	CMUC419	1.0252656240112412
A4GNT	CMUC427	1
A4GNT	CMUC428	1.0062719230896289
A4GNT	CMUC431	1.0018005996203712
A4GNT	CMUC435	1.0048729809663277
A4GNT	CMUC439	1.0063470586203123
A4GNT	CMUC89	4
A4GNT	CS219	1.0025049546470863
A4GNT	CS256	15.03399862499409
A4GNT	CS257	1.097566066656918
A4GNT	CS259	2.003091222454628
A4GNT	CS261	1.0244173651114068
A4GNT	CS266	1.0363781441197382
A4GNT	CS270	1.0131504095393318
A4GNT	CS277	5.8540284631667445
A4GNT	CS288	1.0090295627216963
A4GNT	CS290	1.0080669304680778
A4GNT	CS292	1.0141411253387056
A4GNT	CS293	1.0172480736076523
A4GNT	CS301	1.0274424133190114
A4GNT	CS306	1.0397105451448088
A4GNT	CS308	1.026565738828589
A4GNT	CS315	1.0280977327929282
A4GNT	CS317	1.074639904418001
A4GNT	CS322	1.0133538052536437
A4GNT	CS327	1.0047497319970449
A4GNT	CS328	1.059153926433811
A4GNT	CS330	1.0796669003492032
A4GNT	CS331	1.019195220950249
A4GNT	CS335	3.5371429747428125
A4GNT	CS338	1.0310503431651092
A4GNT	CS339	1.174554553094111
A4GNT	CS343	1.0079259217617345
A4GNT	CS344	1.0142412524286228
A4GNT	CS350	1.0238796758866986
A4GNT	CS351	1.008292756005706
A4GNT	CS361	1.0240452106825413
A4GNT	CS388	1.0351454818099886
A4GNT	CS396	2.0215612189791043
A4GNT	CS405	1.0254947783864354
A4GNT	CS415	1.079088642619474
A4GNT	CS424	1.0386323617220947
A4GNT	IM293	227.20296801429268
A4GNT	IM296	1.06935019510561
A4GNT	IM297	1.1019019905718173
A4GNT	IM300	3
A4GNT	IM305	78.77876810034992
A4GNT	IM309	14.994731644095507
A4GNT	IM310	1.0137217399478091
A4GNT	IM311	1.0124319865829523
A4GNT	IM316	1.0051305707065186
A4GNT	IM320	1.0484230527074043
A4GNT	IM330	1.0105953506817906
A4GNT	IM332	1.0316333002492235
A4GNT	IM340	1.0589639229808667
A4GNT	IM348	1.0379622915771762
A4GNT	IM354	1.0072190872592304
A4GNT	IM356	1.0090302664981228
A4GNT	IM364	1.0175184396804131
A4GNT	IM372	8
A4GNT	IM374	1.0508278736736867
A4GNT	IM376	1.0156069730173327
A4GNT	IM381	1.0123531327920436
A4GNT	IM382	1.032262770934483
A4GNT	IM385	1
A4GNT	IM390	1.0289440666365008
A4GNT	IM397	1.0112919140863812
A4GNT	IM404	2.0056152767867226
A4GNT	IM409	3.0169014423384724
A4GNT	IM412	2
A4GNT	IM421	4.063751465035534
A4GNT	IM425	1.0558354963791774
A4GNT	IM432	1.0435414961174108
A4GNT	IM438	1
A4GNT	IM442	1.0439562815823842
A4GNT	IM445	1.0116484418278766
A4GNT	IM448	1.0233434391267064
A4GNT	IM449	2.016647158311358
A4GNT	IM451	13.066446926919976
A4GNT	IMSA256	80.32570046512488
A4GNT	IMSA276	3
A4GNT	IMSA286	1
A4GNT	IMSA343	1.0124150282865771
A4GNT	IS_238	2
A4GNT	IS238	1.534837986675775
A4GNT	IS243	2
A4GNT	IS253	2
A4GNT	IS283	1
A4GNT	IS322	1.010472081926652
A4GNT	IS399	1.0073920414471784
A4GNT	IS418	1.0977638324653358
A4GNT	IS430	1.0866656304954692
A4GNT	IS437	2.168067538039958
A4GNT	IS444	1.038269986062024
A4GNT	R276CMSA	1.0669696277752094
A4GNT	R286CMSA	1
A4GNT	R292CMSA	1.0041294075176221
A4GNT	R292IMSA	1.0788219939158086
A4GNT	R308CMSA	1.0712088352624616
A4GNT	R316IMSA	1.020058469047728
A4GNT	R347CMSA	1.070052450835456
A4GNT	R347IMSA	5.336766677118794
A4GNT	R371CMSA	1.0040237449126006
A4GNT	SRR10104064	1.1179560603118057
A4GNT	SRR10104065	2.01172467519906
A4GNT	SRR10104066	1.0187893638977605
A4GNT	SRR10104067	1.023521938291243
A4GNT	SRR10104068	1.0047021889912742
A4GNT	SRR10104069	1.0115080415029285
A4GNT	SRR10104070	3.089042868615112
A4GNT	SRR10104071	1.1645245250191503
A4GNT	SRR10104072	1.0743045505472277
A4GNT	SRR10104073	1.0468320490892598
A4GNT	SRR10104074	2.2074569855536246
A4GNT	SRR10104075	1.1607977517009396
A4GNT	SRR10104076	1.0280580636476564
A4GNT	SRR10104077	1.1074748287827698
A4GNT	SRR10104078	1.042551525819836
A4GNT	SRR10104079	1.0967600863718163
A4GNT	SRR10104080	1.1296658995583662
A4GNT	SRR10104081	1.0158987613075914
A4GNT	SRR10104082	1.089411904515549
A4GNT	SRR10104083	1.0681434912332077
A4GNT	SRR10104084	1.0726512519873828
A4GNT	SRR10104085	1.0226307983771519
A4GNT	SRR10104086	7.175638637604834
A4GNT	SRR10104087	1.0032266090038542
A4GNT	SRR10104088	1.0091143690578037
A4GNT	SRR10104089	1.1448723975995108
A4GNT	SRR10104090	1.0265578899448458
A4GNT	SRR10104091	1.0435712655126905
A4GNT	SRR10104092	1.012780166831209
A4GNT	SRR10104093	1.0356287123884913
A4GNT	SRR10104094	1.035188083917684
A4GNT	SRR10104095	1.057216323875561
A4GNT	SRR10104096	1.154072664928297
A4GNT	SRR10104097	1.0681804047616614
A4GNT	SRR10104098	1.0300924267961133
A4GNT	SRR10104099	1.0493908160133256
A4GNT	SRR10104100	1.0295489140959984
A4GNT	SRR10104101	1.0055788173830293
A4GNT	SRR10104102	1.0153862116885626
A4GNT	SRR10104103	1.0542185516886984
A4GNT	SRR10104104	1.015545567873316
A4GNT	SRR10104105	1.0872921557787103
A4GNT	SRR10104106	1.1382385722253068
A4GNT	SRR10104107	1.009713181748909
A4GNT	SRR10104108	1.0068767056306842
A4GNT	SRR10104109	1.1285448548113846
A4GNT	SRR10104110	1.1982558131462344
A4GNT	SRR10104111	1.033999484700198
A4GNT	SRR10104112	1.196151394106599
A4GNT	SRR10104113	1.0367667336286073
A4GNT	SRR10104114	1.1797749232980566
A4GNT	SRR10104115	1.1539300414205504
A4GNT	SRR10104116	1.0484838381678343
A4GNT	SRR10104117	1.0397805115928114
A4GNT	SRR10104118	1.1532185893604232
A4GNT	SRR10104119	1.196116023768437
A4GNT	SRR10104120	1.0276522924898637
A4GNT	SRR10104121	1.0875994884831564
A4GNT	SRR10104122	1.0974240840983978
A4GNT	SRR10104123	1.088908451656757
A4GNT	SRR10104124	1.1238315434764439
A4GNT	SRR10104125	1.1079317051896935
A4GNT	SRR10104126	1.0413760131533707
A4GNT	SRR10104127	1.1950034546227775
A4GNT	SRR10104128	1.0292440228725637
A4GNT	SRR10104129	1.0264953814675468
A4GNT	SRR10104130	1.0428120700793675
A4GNT	SRR10104131	1.0114152828538723
A4GNT	SRR10104132	1.0072357936683587
A4GNT	SRR10104133	1.174211329039626
A4GNT	SRR10104134	1.0306607864494586
A4GNT	SRR10104135	1.1090055968040526
A4GNT	SRR10104136	1.0151059276480439
A4GNT	SRR10104137	1.11571326324573
A4GNT	SRR10104138	1.2032421439416108
A4GNT	SRR10104139	1.011384661421074
A4GNT	SRR10104140	1.1520788995831306
A4GNT	SRR10104141	1.0629712733589745
A4GNT	SRR10104142	1.0543848155228712
A4GNT	SRR10104143	1.0082070886357917
A4GNT	SRR10104144	1.0629170535669703
A4GNT	SRR10104145	1.0674436205705187
A4GNT	SRR10104146	1.0096348354275813
A4GNT	SRR10104147	1.001725803535813
A4GNT	SRR10104148	1.0549853092368588
A4GNT	SRR10104149	1.049028838627417
