Gene	sample	counts
GAS7	CM317	426.125078198518
GAS7	CMCD140	550.1299951125264
GAS7	CMCD147	471.3268357492957
GAS7	CMCD152	1360
GAS7	CMCD154	1066.453689287912
GAS7	CMCD159	425.8312536965231
GAS7	CMCD161	563.7213768277511
GAS7	CMCD174	317.9551655287835
GAS7	CMCD196	533.8613602009729
GAS7	CMCD198	310.9077143361842
GAS7	CMCD203	2835.154298100651
GAS7	CMCD211	1667.8141759221642
GAS7	CMCD227	1118.8923939480333
GAS7	CMCD240	682.5950725756037
GAS7	CMCD259	839
GAS7	CMCD270	433.23724061644106
GAS7	CMCD275	560.7477241415191
GAS7	CMCD282	408.3037971308543
GAS7	CMCD286	570.2148227717936
GAS7	CMCD287	855
GAS7	CMCD294	319.1856017097587
GAS7	CMCD327	785.0133928619964
GAS7	CMCD335	860.027846601836
GAS7	CMCD337	813.3928466193722
GAS7	CMCD357	334.9373522531598
GAS7	CMCD398	487.9111434851598
GAS7	CMCD403	538.8418373132614
GAS7	CMCD422	773.6106123412493
GAS7	CMCD426	369.863591111967
GAS7	CMCD71	608.8637109117822
GAS7	CMCD72	332.6606767817404
GAS7	CMCD76	386.8867245775106
GAS7	CMCD88	677.1218019344166
GAS7	CMSA256	1113
GAS7	CMSA316	792.4094460062763
GAS7	CMUC110	1626
GAS7	CMUC192	438.8283747401395
GAS7	CMUC199	367.06290373368387
GAS7	CMUC200	812.898884695737
GAS7	CMUC208	506.2356829949727
GAS7	CMUC231	5997
GAS7	CMUC234	1492
GAS7	CMUC285	429.72894841402865
GAS7	CMUC291	958.2873596260616
GAS7	CMUC295	710.6389253823837
GAS7	CMUC299	797.3269907144287
GAS7	CMUC301	1294.6985527094123
GAS7	CMUC307	670.8465652930457
GAS7	CMUC313	1279.6268318225127
GAS7	CMUC314	725.3665543182448
GAS7	CMUC323	457.77489338043017
GAS7	CMUC324	904.8135049939083
GAS7	CMUC331	461.1849598599821
GAS7	CMUC333	1611.6010375560802
GAS7	CMUC334	551.1520628873656
GAS7	CMUC346	812.7229047288056
GAS7	CMUC352	910.4788387709026
GAS7	CMUC360	381.5487240143874
GAS7	CMUC363	404.39197367550537
GAS7	CMUC365	632.2027901919004
GAS7	CMUC366	1329.4374168839433
GAS7	CMUC368	1024
GAS7	CMUC377	1462.947319360612
GAS7	CMUC379	276.2680425080813
GAS7	CMUC380	403.2374640442869
GAS7	CMUC383	372.24295342923295
GAS7	CMUC394	357.7057010617712
GAS7	CMUC419	370.0066800787541
GAS7	CMUC427	1207
GAS7	CMUC428	755.7666410238545
GAS7	CMUC431	936.7378095287132
GAS7	CMUC435	789.945267567564
GAS7	CMUC439	849.4320747987646
GAS7	CMUC89	1247
GAS7	CS219	393.97367379531124
GAS7	CS256	555.2685967047178
GAS7	CS257	271.41794002867124
GAS7	CS259	387.5981515449705
GAS7	CS261	462.7680121291353
GAS7	CS266	316.9488713064174
GAS7	CS270	308.9678987392685
GAS7	CS277	281.7053922313446
GAS7	CS288	341.0473161166641
GAS7	CS290	452.5882582714881
GAS7	CS292	308.2497775256361
GAS7	CS293	286.7513028696688
GAS7	CS301	357.3075535932481
GAS7	CS306	325.1636638022654
GAS7	CS308	331.5842467116048
GAS7	CS315	341.30206981886937
GAS7	CS317	263.78542117250544
GAS7	CS322	343.54895031160606
GAS7	CS327	848.0177583871051
