Gene	sample	counts
GAL3ST1	CM317	31.579869668279013
GAL3ST1	CMCD140	101.95066648140212
GAL3ST1	CMCD147	144.64064492968743
GAL3ST1	CMCD152	556
GAL3ST1	CMCD154	230.24295578444435
GAL3ST1	CMCD159	1.0879251488683968
GAL3ST1	CMCD161	124.38360780971806
GAL3ST1	CMCD174	1.0948567840005883
GAL3ST1	CMCD196	217.02733119604983
GAL3ST1	CMCD198	21.630594826117445
GAL3ST1	CMCD203	86.27512914350372
GAL3ST1	CMCD211	33.757239824088565
GAL3ST1	CMCD227	29.595978091204405
GAL3ST1	CMCD240	54.07911940829639
GAL3ST1	CMCD259	49
GAL3ST1	CMCD270	91.47465629892719
GAL3ST1	CMCD275	562.7037694035525
GAL3ST1	CMCD282	25.331611024880107
GAL3ST1	CMCD286	47.24071537571759
GAL3ST1	CMCD287	103
GAL3ST1	CMCD294	1.065596706440916
GAL3ST1	CMCD327	26.1324561263037
GAL3ST1	CMCD335	16.075235023860387
GAL3ST1	CMCD337	59.39438355495788
GAL3ST1	CMCD357	10.211255948742325
GAL3ST1	CMCD398	29.169858933208666
GAL3ST1	CMCD403	16.114621423861426
GAL3ST1	CMCD422	38.07927884581279
GAL3ST1	CMCD426	8.930111452214591
GAL3ST1	CMCD71	180.13368697320038
GAL3ST1	CMCD72	3.4605227739629463
GAL3ST1	CMCD76	108.25287243790332
GAL3ST1	CMCD88	60.01079485386262
GAL3ST1	CMSA256	776
GAL3ST1	CMSA316	1.0080530001116137
GAL3ST1	CMUC110	123
GAL3ST1	CMUC192	30.403229123544126
GAL3ST1	CMUC199	19.548287479986026
GAL3ST1	CMUC200	66.15453315649648
GAL3ST1	CMUC208	88.21532693773783
GAL3ST1	CMUC231	43
GAL3ST1	CMUC234	26
GAL3ST1	CMUC285	17.187804313875912
GAL3ST1	CMUC291	16.105195547234608
GAL3ST1	CMUC295	166.1493825541911
GAL3ST1	CMUC299	61.17957373457879
GAL3ST1	CMUC301	50.02699199031732
GAL3ST1	CMUC307	30.083725239161833
GAL3ST1	CMUC313	5.210799851783206
GAL3ST1	CMUC314	15.848591182073514
GAL3ST1	CMUC323	11.263799300206701
GAL3ST1	CMUC324	25.020629151707674
GAL3ST1	CMUC331	26.2347686307641
GAL3ST1	CMUC333	12.278825459621533
GAL3ST1	CMUC334	11.166083563973743
GAL3ST1	CMUC346	134.42772199937184
GAL3ST1	CMUC352	13.077185924397766
GAL3ST1	CMUC360	10.013654513321438
GAL3ST1	CMUC363	35.93061226225735
GAL3ST1	CMUC365	8.052717233033363
GAL3ST1	CMUC366	64.21283807431888
GAL3ST1	CMUC368	61
GAL3ST1	CMUC377	84.34084467932726
GAL3ST1	CMUC379	53.63319590577299
GAL3ST1	CMUC380	11.20119191855077
GAL3ST1	CMUC383	8.11336023937481
GAL3ST1	CMUC394	1.007557077526619
GAL3ST1	CMUC419	7.17685936807869
GAL3ST1	CMUC427	45
GAL3ST1	CMUC428	13.081535000165177
GAL3ST1	CMUC431	34.06122038709262
GAL3ST1	CMUC435	23.112078562225538
GAL3ST1	CMUC439	44.27927057929374
GAL3ST1	CMUC89	16
GAL3ST1	CS219	137.34317878665084
GAL3ST1	CS256	1639.7081166993555
GAL3ST1	CS257	1.097566066656918
GAL3ST1	CS259	56.08655422872958
GAL3ST1	CS261	23.561599397562354
GAL3ST1	CS266	108.8197051325725
GAL3ST1	CS270	138.80160610688844
GAL3ST1	CS277	94.6401268211957
GAL3ST1	CS288	114.02034058755167
GAL3ST1	CS290	26.209740192170024
GAL3ST1	CS292	83.15957227777386
GAL3ST1	CS293	35.603682576267836
GAL3ST1	CS301	23.631175506337264
GAL3ST1	CS306	15.595658177172131
GAL3ST1	CS308	25.66414347071472
GAL3ST1	CS315	404.0424089876208
GAL3ST1	CS317	1.074639904418001
GAL3ST1	CS322	7.093476636775505
GAL3ST1	CS327	28.132992495917257
GAL3ST1	CS328	10.59153926433811
GAL3ST1	CS330	1.0796669003492032
GAL3ST1	CS331	143.70652615398512
GAL3ST1	CS335	30.31836835493839
GAL3ST1	CS338	7.217352402155765
GAL3ST1	CS339	9.396436424752888
GAL3ST1	CS343	21.166444356996426
GAL3ST1	CS344	100.40988399043366
GAL3ST1	CS350	38.90742768369455
GAL3ST1	CS351	1.008292756005706
GAL3ST1	CS361	16.38472337092066
GAL3ST1	CS388	1.0351454818099886
GAL3ST1	CS396	2.0215612189791043
GAL3ST1	CS405	21.535390346115143
GAL3ST1	CS415	18.344506924531057
GAL3ST1	CS424	9.347691255498852
GAL3ST1	IM293	107.56954680322707
GAL3ST1	IM296	6.41610117063366
GAL3ST1	IM297	1.1019019905718173
GAL3ST1	IM300	731
GAL3ST1	IM305	272.6957357319805
GAL3ST1	IM309	13.923679383802972
GAL3ST1	IM310	16.219547839164946
GAL3ST1	IM311	46.5718713828158
GAL3ST1	IM316	132.67723533326046
GAL3ST1	IM320	15.726345790611063
GAL3ST1	IM330	18.19071631227223
GAL3ST1	IM332	1.0316333002492235
GAL3ST1	IM340	61.419907532890264
GAL3ST1	IM348	194.09894852493196
GAL3ST1	IM354	135.97457677999608
GAL3ST1	IM356	15.135453997471842
GAL3ST1	IM364	72.24380921730933
GAL3ST1	IM372	76
GAL3ST1	IM374	1.0508278736736867
GAL3ST1	IM376	49.7647416778493
GAL3ST1	IM381	35.432359647721526
GAL3ST1	IM382	47.48408746298622
GAL3ST1	IM385	143
GAL3ST1	IM390	3.0868321999095025
GAL3ST1	IM397	194.16804750458522
GAL3ST1	IM404	83.23303398664899
GAL3ST1	IM409	45.253521635077085
GAL3ST1	IM412	17
GAL3ST1	IM421	70.09971277186298
GAL3ST1	IM425	1.0558354963791774
GAL3ST1	IM432	27.13207889905268
GAL3ST1	IM438	16
GAL3ST1	IM442	30.27473216588914
GAL3ST1	IM445	45.524179882254444
