Gene	sample	counts
FCAMR	CM317	1.0526623222759672
FCAMR	CMCD140	103.96949156024178
FCAMR	CMCD147	18.73044322830485
FCAMR	CMCD152	161
FCAMR	CMCD154	1.00983752537037
FCAMR	CMCD159	1.0879251488683968
FCAMR	CMCD161	17.052591393267797
FCAMR	CMCD174	1.0948567840005883
FCAMR	CMCD196	44.41489568663345
FCAMR	CMCD198	45.32124630234131
FCAMR	CMCD203	1.0031991760872525
FCAMR	CMCD211	270.0579185927085
FCAMR	CMCD227	15.62009954813566
FCAMR	CMCD240	64.33550412366294
FCAMR	CMCD259	1592
FCAMR	CMCD270	31.16169610183234
FCAMR	CMCD275	145.2138759751103
FCAMR	CMCD282	26.34487546587531
FCAMR	CMCD286	32.12368645548796
FCAMR	CMCD287	85
FCAMR	CMCD294	6.393580238645496
FCAMR	CMCD327	234.187010670337
FCAMR	CMCD335	280.3119107285655
FCAMR	CMCD337	12.080213604398212
FCAMR	CMCD357	878.16801159184
FCAMR	CMCD398	316.8450194469217
FCAMR	CMCD403	263.87692581573083
FCAMR	CMCD422	272.56746963318625
FCAMR	CMCD426	2.232527863053648
FCAMR	CMCD71	18.114002041997804
FCAMR	CMCD72	1.153507591320982
FCAMR	CMCD76	26.060876698013764
FCAMR	CMCD88	75.01349356732828
FCAMR	CMSA256	38
FCAMR	CMSA316	1.0080530001116137
FCAMR	CMUC110	1284
FCAMR	CMUC192	12.16129164941765
FCAMR	CMUC199	7.202000650521168
FCAMR	CMUC200	21.049169640703425
FCAMR	CMUC208	127.31075592150799
FCAMR	CMUC231	7
FCAMR	CMUC234	1077
FCAMR	CMUC285	166.82280657585443
FCAMR	CMUC291	2.013149443404326
FCAMR	CMUC295	65.05849316880978
FCAMR	CMUC299	100.29438317144064
FCAMR	CMUC301	18.009717116514235
FCAMR	CMUC307	13.036280936970128
FCAMR	CMUC313	10.421599703566413
FCAMR	CMUC314	1.0565727454715677
FCAMR	CMUC323	103.4221572109888
FCAMR	CMUC324	254.20959218134996
FCAMR	CMUC331	109.9842223366649
FCAMR	CMUC333	5.116177274842306
FCAMR	CMUC334	10.150985058157948
FCAMR	CMUC346	33.35424681187422
FCAMR	CMUC352	451.66588308112284
FCAMR	CMUC360	202.27582116909304
FCAMR	CMUC363	17.452011670239283
FCAMR	CMUC365	85.56012060097949
FCAMR	CMUC366	85.28267556745476
FCAMR	CMUC368	5414
FCAMR	CMUC377	30.12173024261688
FCAMR	CMUC379	27.889261871001956
FCAMR	CMUC380	5.091450872068531
FCAMR	CMUC383	586.19027729483
FCAMR	CMUC394	524.9372373913684
FCAMR	CMUC419	49.21274995253958
FCAMR	CMUC427	2085
FCAMR	CMUC428	232.4488142337043
FCAMR	CMUC431	42.07562518405559
FCAMR	CMUC435	387.8809706530025
FCAMR	CMUC439	430.7165410894936
FCAMR	CMUC89	74
FCAMR	CS219	162.405802652828
FCAMR	CS256	39.08839642498464
FCAMR	CS257	10.975660666569182
FCAMR	CS259	661.0201034100272
FCAMR	CS261	34.830190413787825
FCAMR	CS266	65.2918230795435
FCAMR	CS270	59.77587416282057
FCAMR	CS277	88.78609835802895
FCAMR	CS288	116.03839971299507
FCAMR	CS290	71.57275206323352
FCAMR	CS292	77.07472552574163
FCAMR	CS293	57.98314019563619
FCAMR	CS301	16.439078613104183
FCAMR	CS306	28.072184718909835
FCAMR	CS308	192.9943588997747
FCAMR	CS315	65.7982548987474
FCAMR	CS317	113.9118298683081
FCAMR	CS322	1281.8925636458591
FCAMR	CS327	2413.408856256902
FCAMR	CS328	20.12392460224241
FCAMR	CS330	75.57668302444424
FCAMR	CS331	18.34551397710448
FCAMR	CS335	90.4497989255662
FCAMR	CS338	247.45208235962622
FCAMR	CS339	2.349109106188222
FCAMR	CS343	417.2813316093581
FCAMR	CS344	8.113930019428983
FCAMR	CS350	130.03271883761073
FCAMR	CS351	1121.2215446783453
FCAMR	CS361	485.3974298635245
FCAMR	CS388	172.8692954622681
FCAMR	CS396	1212.9367313874627
