Gene	sample	counts
bP-21264C1.1	CM317	1.052160686909921
bP-21264C1.1	CMCD140	2.0188256701377116
bP-21264C1.1	CMCD147	1.0404565910580479
bP-21264C1.1	CMCD152	3
bP-21264C1.1	CMCD154	1.0098993269771894
bP-21264C1.1	CMCD159	1.0863042186135794
bP-21264C1.1	CMCD161	3.0091888442762516
bP-21264C1.1	CMCD174	1.092629434806816
bP-21264C1.1	CMCD196	1.0091897168260358
bP-21264C1.1	CMCD198	1.029495742835047
bP-21264C1.1	CMCD203	4.012957251380963
bP-21264C1.1	CMCD211	8.033786974576898
bP-21264C1.1	CMCD227	5.75477351773419
bP-21264C1.1	CMCD240	4.649830194656701
bP-21264C1.1	CMCD259	11
bP-21264C1.1	CMCD270	2.0103816269904455
bP-21264C1.1	CMCD275	1.008539072196977
bP-21264C1.1	CMCD282	1.0131607869251968
bP-21264C1.1	CMCD286	0.9425038392922207
bP-21264C1.1	CMCD287	13
bP-21264C1.1	CMCD294	1.0639520056991958
bP-21264C1.1	CMCD327	3.0154163618258507
bP-21264C1.1	CMCD335	14.06587599582442
bP-21264C1.1	CMCD337	5.033371575614927
bP-21264C1.1	CMCD357	1.0211504641864628
bP-21264C1.1	CMCD398	2.0120047154027207
bP-21264C1.1	CMCD403	1.0071810043238532
bP-21264C1.1	CMCD422	3.006258856248378
bP-21264C1.1	CMCD426	2.2280939223612473
bP-21264C1.1	CMCD71	2.0127725980554785
bP-21264C1.1	CMCD72	1.1510750061651915
bP-21264C1.1	CMCD76	2.004594427862749
bP-21264C1.1	CMCD88	1.0001799142310437
bP-21264C1.1	CMSA256	7
bP-21264C1.1	CMSA316	17.138626694792237
bP-21264C1.1	CMUC110	2
bP-21264C1.1	CMUC192	1.0134604497462807
bP-21264C1.1	CMUC199	2.056374810832963
bP-21264C1.1	CMUC200	6.014048468772407
bP-21264C1.1	CMUC208	1.002446897019748
bP-21264C1.1	CMUC231	26
bP-21264C1.1	CMUC234	4
bP-21264C1.1	CMUC285	1.0111269374447733
bP-21264C1.1	CMUC291	1.0066043693551068
bP-21264C1.1	CMUC295	3.0026996847142975
bP-21264C1.1	CMUC299	2.0058540646903866
bP-21264C1.1	CMUC301	1.0005398398063463
bP-21264C1.1	CMUC307	8.022081498272595
bP-21264C1.1	CMUC313	1.0420413939922741
bP-21264C1.1	CMUC314	2.111693025671746
bP-21264C1.1	CMUC323	1.0241049068913428
bP-21264C1.1	CMUC324	38.0341960063811
bP-21264C1.1	CMUC331	1.0091574614003984
bP-21264C1.1	CMUC333	1.0232387540038606
bP-21264C1.1	CMUC334	1.0150130071590526
bP-21264C1.1	CMUC346	1.0108493839910517
bP-21264C1.1	CMUC352	17.102917413376073
bP-21264C1.1	CMUC360	2.0028804410204066
bP-21264C1.1	CMUC363	7.184628973930298
bP-21264C1.1	CMUC365	3.020077023209715
bP-21264C1.1	CMUC366	8.026791950997394
bP-21264C1.1	CMUC368	1
bP-21264C1.1	CMUC377	10.040818938645245
bP-21264C1.1	CMUC379	1.0708063663103926
bP-21264C1.1	CMUC380	1.01827642435426
bP-21264C1.1	CMUC383	1.0142859766464112
bP-21264C1.1	CMUC394	1.0076216931317499
bP-21264C1.1	CMUC419	1.0249492522957178
bP-21264C1.1	CMUC427	8
bP-21264C1.1	CMUC428	3.0190411758609366
bP-21264C1.1	CMUC431	5.009293099084028
bP-21264C1.1	CMUC435	1.0050194243862136
bP-21264C1.1	CMUC439	3.019308322744424
bP-21264C1.1	CMUC89	2
bP-21264C1.1	CS219	1.0024775414638962
bP-21264C1.1	CS256	2.004579771497176
bP-21264C1.1	CS257	1.0944271775349645
bP-21264C1.1	CS259	4.006182444909256
bP-21264C1.1	CS261	1.0238230356839277
bP-21264C1.1	CS266	1.0357806251843706
bP-21264C1.1	CS270	2.0260190081263505
bP-21264C1.1	CS277	10.61218943337257
bP-21264C1.1	CS288	1.009015728155811
bP-21264C1.1	CS290	1.0079916665289268
bP-21264C1.1	CS292	2.0279590626686588
bP-21264C1.1	CS293	1.016848591736414
bP-21264C1.1	CS301	1.0267458436587589
bP-21264C1.1	CS306	1.0388615456941386
bP-21264C1.1	CS308	1.0265766152062068
bP-21264C1.1	CS315	1.028018282586956
bP-21264C1.1	CS317	1.0722984600508352
bP-21264C1.1	CS322	2.0268374649652277
bP-21264C1.1	CS327	3.0142811317077194
