Gene	sample	counts
LAIR2	CM317	1.052160686909921
LAIR2	CMCD140	6.056477010413135
LAIR2	CMCD147	1.0404565910580479
LAIR2	CMCD152	21
LAIR2	CMCD154	1.0098993269771894
LAIR2	CMCD159	30.41651812118022
LAIR2	CMCD161	28.085762546578348
LAIR2	CMCD174	1.092629434806816
LAIR2	CMCD196	6.055138300956214
LAIR2	CMCD198	3.088487228505141
LAIR2	CMCD203	2.0064786256904816
LAIR2	CMCD211	14.460816554238418
LAIR2	CMCD227	17.26432055320257
LAIR2	CMCD240	23.249150973283506
LAIR2	CMCD259	27
LAIR2	CMCD270	4.020763253980891
LAIR2	CMCD275	26.2220158771214
LAIR2	CMCD282	1.0131607869251968
LAIR2	CMCD286	13.195053750091091
LAIR2	CMCD287	26
LAIR2	CMCD294	1.0639520056991958
LAIR2	CMCD327	26.133608469157373
LAIR2	CMCD335	101.47524825559047
LAIR2	CMCD337	3.020022945368956
LAIR2	CMCD357	14.296106498610479
LAIR2	CMCD398	4.0240094308054415
LAIR2	CMCD403	57.40931724645963
LAIR2	CMCD422	19.039639422906394
LAIR2	CMCD426	1.1140469611806236
LAIR2	CMCD71	18.114953382499305
LAIR2	CMCD72	1.1510750061651915
LAIR2	CMCD76	10.022972139313746
LAIR2	CMCD88	15.002698713465655
LAIR2	CMSA256	54
LAIR2	CMSA316	6.048927068750201
LAIR2	CMUC110	19
LAIR2	CMUC192	6.080762698477684
LAIR2	CMUC199	8.225499243331852
LAIR2	CMUC200	161.37696724539293
LAIR2	CMUC208	25.061172425493698
LAIR2	CMUC231	2
LAIR2	CMUC234	121
LAIR2	CMUC285	122.34635943081756
LAIR2	CMUC291	15.099065540326603
LAIR2	CMUC295	6.005399369428595
LAIR2	CMUC299	106.3102654285905
LAIR2	CMUC301	41.0221334320602
LAIR2	CMUC307	47.129728802351494
LAIR2	CMUC313	5.21020696996137
LAIR2	CMUC314	3.167539538507619
LAIR2	CMUC323	11.26515397580477
LAIR2	CMUC324	22.01979768790485
LAIR2	CMUC331	48.439558147219124
LAIR2	CMUC333	3.0697162620115814
LAIR2	CMUC334	19.285247136022
LAIR2	CMUC346	6.06509630394631
LAIR2	CMUC352	8.04843172394168
LAIR2	CMUC360	7.010081543571422
LAIR2	CMUC363	26.685764760312537
LAIR2	CMUC365	2.0133846821398103
LAIR2	CMUC366	13.043536920370766
LAIR2	CMUC368	70
LAIR2	CMUC377	27.11021113434216
LAIR2	CMUC379	1.0708063663103926
LAIR2	CMUC380	5.091382121771299
LAIR2	CMUC383	32.45715125268516
LAIR2	CMUC394	1.0076216931317499
LAIR2	CMUC419	16.399188036731484
LAIR2	CMUC427	78
LAIR2	CMUC428	7.044429410342185
LAIR2	CMUC431	28.052041354870557
LAIR2	CMUC435	30.15058273158641
LAIR2	CMUC439	3.019308322744424
LAIR2	CMUC89	3
LAIR2	CS219	6.014865248783378
LAIR2	CS256	38.08701565844635
LAIR2	CS257	1.0944271775349645
LAIR2	CS259	37.05718761541061
LAIR2	CS261	1.0238230356839277
LAIR2	CS266	1.0357806251843706
LAIR2	CS270	1.0130095040631752
LAIR2	CS277	7.717955951543688
LAIR2	CS288	2.018031456311622
LAIR2	CS290	2.0159833330578536
LAIR2	CS292	2.0279590626686588
LAIR2	CS293	1.016848591736414
LAIR2	CS301	4.1069833746350355
LAIR2	CS306	12.466338548329663
LAIR2	CS308	8.212612921649654
LAIR2	CS315	4.112073130347824
LAIR2	CS317	1.0722984600508352
LAIR2	CS322	13.174443522273979
LAIR2	CS327	10.047603772359064
LAIR2	CS328	1.0566294945036847
LAIR2	CS330	1.0768616883015538
LAIR2	CS331	6.112797625927922
LAIR2	CS335	12.620301731809906
LAIR2	CS338	13.400825128358342
