Gene	sample	counts
LMCD1	CM317	51.58045379152239
LMCD1	CMCD140	167.56248154369064
LMCD1	CMCD147	229.96821963640951
LMCD1	CMCD152	1898
LMCD1	CMCD154	600.8533275953702
LMCD1	CMCD159	2.1758502977367935
LMCD1	CMCD161	504.55608651845307
LMCD1	CMCD174	1.0948567840005883
LMCD1	CMCD196	234.18763180224911
LMCD1	CMCD198	121.54334235627897
LMCD1	CMCD203	748.3865853610903
LMCD1	CMCD211	881.70695445298
LMCD1	CMCD227	927.3406468577381
LMCD1	CMCD240	733.7977064539527
LMCD1	CMCD259	479
LMCD1	CMCD270	315.637825031463
LMCD1	CMCD275	281.35188470177627
LMCD1	CMCD282	597.8260201871706
LMCD1	CMCD286	309.8990928647074
LMCD1	CMCD287	272
LMCD1	CMCD294	53.2798353220458
LMCD1	CMCD327	782.9685893227147
LMCD1	CMCD335	637.9858900094591
LMCD1	CMCD337	421.80079168690423
LMCD1	CMCD357	159.29559280038026
LMCD1	CMCD398	488.84660143239347
LMCD1	CMCD403	703.0003596159547
LMCD1	CMCD422	1575.27964067415
LMCD1	CMCD426	61.39451623397532
LMCD1	CMCD71	921.8014372483327
LMCD1	CMCD72	34.60522773962946
LMCD1	CMCD76	205.47998934972392
LMCD1	CMCD88	324.05829221085816
LMCD1	CMSA256	1066
LMCD1	CMSA316	2220.740759245885
LMCD1	CMUC110	823
LMCD1	CMUC192	196.607548332252
LMCD1	CMUC199	371.4174621197345
LMCD1	CMUC200	1010.3601427537644
LMCD1	CMUC208	363.8882236181685
LMCD1	CMUC231	4448
LMCD1	CMUC234	1423
LMCD1	CMUC285	579.3301101088763
LMCD1	CMUC291	2435.9108265192344
LMCD1	CMUC295	564.5075407262879
LMCD1	CMUC299	874.5670212549624
LMCD1	CMUC301	1344.7255446997297
LMCD1	CMUC307	2310.430098367629
LMCD1	CMUC313	306.39503128485256
LMCD1	CMUC314	633.9436472829406
LMCD1	CMUC323	440.3121544626256
LMCD1	CMUC324	2081.7163454220786
LMCD1	CMUC331	467.18068754014536
LMCD1	CMUC333	434.87506836159594
LMCD1	CMUC334	443.5980470415023
LMCD1	CMUC346	1184.5811291974721
LMCD1	CMUC352	1725.1826046417052
LMCD1	CMUC360	244.3331701250431
LMCD1	CMUC363	561.5441402129935
LMCD1	CMUC365	909.95704733277
LMCD1	CMUC366	2478.2142194307444
LMCD1	CMUC368	908
LMCD1	CMUC377	1173.7434217873044
LMCD1	CMUC379	35.39790929781017
LMCD1	CMUC380	346.21865930066014
LMCD1	CMUC383	105.47368311187253
LMCD1	CMUC394	238.79102737380867
LMCD1	CMUC419	588.5024681824525
LMCD1	CMUC427	2248
LMCD1	CMUC428	339.11363808120495
LMCD1	CMUC431	1243.2345441288805
LMCD1	CMUC435	449.1782224919485
LMCD1	CMUC439	7654.275727866095
LMCD1	CMUC89	5860
LMCD1	CS219	303.75900125806714
LMCD1	CS256	475.0743565498133
LMCD1	CS257	13.170792799883017
LMCD1	CS259	291.44977286714834
LMCD1	CS261	277.6171059451912
LMCD1	CS266	124.36537729436857
LMCD1	CS270	146.9068093832031
LMCD1	CS277	43.90521347375058
LMCD1	CS288	234.09485855143353
LMCD1	CS290	455.6462525715712
LMCD1	CS292	141.97975754741879
LMCD1	CS293	139.36298608424838
LMCD1	CS301	159.25357406444678
LMCD1	CS306	93.57394906303279
LMCD1	CS308	69.80647024034404
LMCD1	CS315	90.47260048577769
LMCD1	CS317	1.074639904418001
LMCD1	CS322	123.62916424094452
LMCD1	CS327	321.5199142390544
LMCD1	CS328	21.18307852867622
LMCD1	CS330	17.27467040558725
LMCD1	CS331	69.30527502461693
LMCD1	CS335	43.96163411466067
LMCD1	CS338	101.0429336301807
LMCD1	CS339	10.570990977847
LMCD1	CS343	299.35399876323515
LMCD1	CS344	270.8024143984423
LMCD1	CS350	135.15211721704424
LMCD1	CS351	256.10636002544936
LMCD1	CS361	73.73125516914297
LMCD1	CS388	96.26852980832894
LMCD1	CS396	122.30445374823582
LMCD1	CS405	391.7390053436183
LMCD1	CS415	46.40081163263738
LMCD1	CS424	45.699823915772164
LMCD1	IM293	564.9914514337721
LMCD1	IM296	164.67993004626393
LMCD1	IM297	8.815215924574538
LMCD1	IM300	1778
LMCD1	IM305	267.6458146999068
LMCD1	IM309	36.415776849946234
LMCD1	IM310	120.63288705378928
LMCD1	IM311	978.0092990391319
LMCD1	IM316	343.7546551816294
LMCD1	IM320	153.06976569528103
LMCD1	IM330	401.20635422067085
LMCD1	IM332	143.39702873464205
LMCD1	IM340	76.2454024546224
LMCD1	IM348	152.5804568618449
LMCD1	IM354	684.9089793362766
LMCD1	IM356	35.316059327434296
LMCD1	IM364	545.3898836687015
LMCD1	IM372	109
LMCD1	IM374	54.643049431031706
LMCD1	IM376	251.8705293082985
LMCD1	IM381	618.5477641359386
LMCD1	IM382	293.16262694539313
LMCD1	IM385	580
LMCD1	IM390	453.7643333866969
LMCD1	IM397	461.1491128233899
LMCD1	IM404	1337.745389616744
LMCD1	IM409	940.2676161954905
LMCD1	IM412	225
LMCD1	IM421	429.7417174275078
LMCD1	IM425	27.451722905858613
LMCD1	IM432	203.4905917428951
LMCD1	IM438	605
LMCD1	IM442	203.5714749085649
LMCD1	IM445	229.64419629492798
LMCD1	IM448	191.3652231166941
LMCD1	IM449	643.3104435013232
LMCD1	IM451	1625.264975448431
LMCD1	IMSA256	441.7913525581869
LMCD1	IMSA276	1736
LMCD1	IMSA286	521
LMCD1	IMSA343	1180.4759229821489
LMCD1	IS_238	359
LMCD1	IS238	1420.236750337317
LMCD1	IS243	477
LMCD1	IS253	1034
LMCD1	IS283	658
LMCD1	IS322	436.5239393923137
LMCD1	IS399	473.4742594801739
LMCD1	IS418	45.00831713107877
LMCD1	IS430	32.59996891486408
LMCD1	IS437	44.44538452981914
LMCD1	IS444	103.8269986062024
LMCD1	R276CMSA	698.8651061927623
LMCD1	R286CMSA	339
LMCD1	R292CMSA	369.5196219664849
LMCD1	R292IMSA	135.9315712333919
LMCD1	R308CMSA	274.22946182719016
LMCD1	R316IMSA	470.2469542310026
LMCD1	R347CMSA	39.591940680911875
LMCD1	R347IMSA	74.71473347966311
LMCD1	R371CMSA	1929.7336377220183
LMCD1	SRR10104064	26.830945447483337
LMCD1	SRR10104065	239.39523634868814
LMCD1	SRR10104066	77.4279916562298
LMCD1	SRR10104067	107.46980352058053
LMCD1	SRR10104068	192.90282028632467
LMCD1	SRR10104069	161.84128664046855
LMCD1	SRR10104070	68.9886240657375
LMCD1	SRR10104071	4.658098100076601
LMCD1	SRR10104072	50.49231387571971
LMCD1	SRR10104073	40.82644991448113
LMCD1	SRR10104074	36.42304026163481
LMCD1	SRR10104075	20.894359530616914
LMCD1	SRR10104076	75.0482386462789
LMCD1	SRR10104077	23.25697140443817
LMCD1	SRR10104078	51.085024765171966
LMCD1	SRR10104079	33.999562677526306
LMCD1	SRR10104080	10.166993096025296
LMCD1	SRR10104081	85.33549594983768
LMCD1	SRR10104082	37.04000475352867
LMCD1	SRR10104083	29.90801775452982
LMCD1	SRR10104084	25.743630047697184
LMCD1	SRR10104085	85.90098706368076
LMCD1	SRR10104086	197.8426081511047
LMCD1	SRR10104087	226.72921363487103
LMCD1	SRR10104088	173.56767147794224
LMCD1	SRR10104089	16.028213566393152
LMCD1	SRR10104090	53.381010277131985
LMCD1	SRR10104091	40.699279354994935
LMCD1	SRR10104092	147.86590435735653
LMCD1	SRR10104093	143.95239102200028
LMCD1	SRR10104094	229.81175462972584
LMCD1	SRR10104095	20.08711015363566
LMCD1	SRR10104096	25.389598628422533
LMCD1	SRR10104097	40.59085538094314
LMCD1	SRR10104098	59.74536075417457
LMCD1	SRR10104099	47.22258672059965
LMCD1	SRR10104100	60.74338593166391
LMCD1	SRR10104101	211.17155165043616
LMCD1	SRR10104102	138.09252478964453
