Gene	sample	counts
IKBKAP	CM317	80.0023364929735
IKBKAP	CMCD140	223.0801712117809
IKBKAP	CMCD147	6.243481076101616
IKBKAP	CMCD152	832
IKBKAP	CMCD154	269.62661927388876
IKBKAP	CMCD159	1.0879251488683968
IKBKAP	CMCD161	389.2003212110533
IKBKAP	CMCD174	37.225130656020006
IKBKAP	CMCD196	175.64072385168683
IKBKAP	CMCD198	106.09291748048079
IKBKAP	CMCD203	1261.0213643416764
IKBKAP	CMCD211	1044.8669469360746
IKBKAP	CMCD227	1047.3687802276227
IKBKAP	CMCD240	1282.9804880313075
IKBKAP	CMCD259	1150
IKBKAP	CMCD270	300.55958498218934
IKBKAP	CMCD275	229.9219702939247
IKBKAP	CMCD282	101.32644409952043
IKBKAP	CMCD286	1256.603028994088
IKBKAP	CMCD287	1169
IKBKAP	CMCD294	50.08304520272305
IKBKAP	CMCD327	335.7015517763629
IKBKAP	CMCD335	357.67397928089366
IKBKAP	CMCD337	279.8582818352253
IKBKAP	CMCD357	97.0069315130521
IKBKAP	CMCD398	331.9328775158227
IKBKAP	CMCD403	408.9085186304837
IKBKAP	CMCD422	535.1140764122113
IKBKAP	CMCD426	43.53429332954613
IKBKAP	CMCD71	252.5896951411916
IKBKAP	CMCD72	16.14910627849375
IKBKAP	CMCD76	487.137925970565
IKBKAP	CMCD88	761.1369147298242
IKBKAP	CMSA256	989
IKBKAP	CMSA316	557.4533090617223
IKBKAP	CMUC110	1131
IKBKAP	CMUC192	165.19087823792307
IKBKAP	CMUC199	75.10657821257789
IKBKAP	CMUC200	346.81012836587547
IKBKAP	CMUC208	381.932267764524
IKBKAP	CMUC231	1691
IKBKAP	CMUC234	1019
IKBKAP	CMUC285	171.87804313875912
IKBKAP	CMUC291	296.93954290213804
IKBKAP	CMUC295	556.5003415670498
IKBKAP	CMUC299	641.8840522972201
IKBKAP	CMUC301	761.4108180926296
IKBKAP	CMUC307	522.4540283201105
IKBKAP	CMUC313	158.4083154942095
IKBKAP	CMUC314	58.11150100093622
IKBKAP	CMUC323	168.95698950310052
IKBKAP	CMUC324	620.5116029623503
IKBKAP	CMUC331	274.4560410603014
IKBKAP	CMUC333	165.7641437048907
IKBKAP	CMUC334	236.51795185508018
IKBKAP	CMUC346	243.58707520186928
IKBKAP	CMUC352	417.46401220192865
IKBKAP	CMUC360	140.19116318650012
IKBKAP	CMUC363	108.81842570855083
IKBKAP	CMUC365	277.81874453965105
IKBKAP	CMUC366	631.0917991991653
IKBKAP	CMUC368	700
IKBKAP	CMUC377	455.8421843382688
IKBKAP	CMUC379	40.76122888838747
IKBKAP	CMUC380	142.5606244179189
IKBKAP	CMUC383	91.27530269296662
IKBKAP	CMUC394	161.209132404259
IKBKAP	CMUC419	107.65289052118034
IKBKAP	CMUC427	1125
IKBKAP	CMUC428	534.330391160593
IKBKAP	CMUC431	664.1937975483061
IKBKAP	CMUC435	552.6801395314802
IKBKAP	CMUC439	376.3737999239968
IKBKAP	CMUC89	1009
IKBKAP	CS219	339.8491796253623
IKBKAP	CS256	380.8612984998503
IKBKAP	CS257	9.878094599912263
IKBKAP	CS259	354.54714637446915
IKBKAP	CS261	57.367372446238775
IKBKAP	CS266	39.382369476550046
IKBKAP	CS270	201.616931498327
IKBKAP	CS277	22.440442442139187
IKBKAP	CS288	199.78785341889585
IKBKAP	CS290	197.58111837174326
IKBKAP	CS292	113.58380603793503
IKBKAP	CS293	98.67306313994229
IKBKAP	CS301	87.33260513211597
IKBKAP	CS306	40.54871126064754
IKBKAP	CS308	102.65657388285888
IKBKAP	CS315	65.7982548987474
IKBKAP	CS317	4.298559617672004
IKBKAP	CS322	225.97789857156252
IKBKAP	CS327	539.5506060824131
IKBKAP	CS328	13.769001043639543
IKBKAP	CS330	8.637335202793626
IKBKAP	CS331	71.34366546651744
IKBKAP	CS335	56.08898145663602
IKBKAP	CS338	81.45297711004362
IKBKAP	CS339	29.363863827352777
IKBKAP	CS343	339.67103563370455
IKBKAP	CS344	256.60303686444155
IKBKAP	CS350	37.88354800780785
IKBKAP	CS351	216.78294254122682
IKBKAP	CS361	187.40027355490503
IKBKAP	CS388	124.21745781719864
IKBKAP	CS396	324.46057564614625
IKBKAP	CS405	140.49278463894166
IKBKAP	CS415	2.158177285238948
IKBKAP	CS424	50.89298572438263
IKBKAP	IM293	230.2189366162523
IKBKAP	IM296	26.73375487764025
IKBKAP	IM297	2.2038039811436345
IKBKAP	IM300	883
IKBKAP	IM305	180.78717294823892
IKBKAP	IM309	12.852627123510434
IKBKAP	IM310	216.93645234883115
IKBKAP	IM311	215.64801314216882
IKBKAP	IM316	144.7388021817387
IKBKAP	IM320	119.52022800864408
IKBKAP	IM330	149.568111900905
IKBKAP	IM332	27.85409910672903
IKBKAP	IM340	81.54022206952673
IKBKAP	IM348	99.64437999140891
IKBKAP	IM354	290.07909713065834
IKBKAP	IM356	23.207696129456824
IKBKAP	IM364	127.18980496005165
IKBKAP	IM372	74
IKBKAP	IM374	95.62533650430548
IKBKAP	IM376	132.02890649225324
IKBKAP	IM381	205.50768595678485
IKBKAP	IM382	94.96817492597243
IKBKAP	IM385	829
IKBKAP	IM390	93.63391006392158
IKBKAP	IM397	129.4453650030568
IKBKAP	IM404	439.22974561629223
IKBKAP	IM409	404.2647932733553
IKBKAP	IM412	297
IKBKAP	IM421	195.06007032170567
IKBKAP	IM425	16.89336794206684
IKBKAP	IM432	45.915825829166074
IKBKAP	IM438	763
IKBKAP	IM442	100.21980303190888
IKBKAP	IM445	210.4228759001983
IKBKAP	IM448	186.24850592106057
IKBKAP	IM449	318.63025101319454
