Gene	sample	counts
SCN9A	CM317	8.417285495279367
SCN9A	CMCD140	85.80009098085274
SCN9A	CMCD147	1.0404565910580479
SCN9A	CMCD152	231
SCN9A	CMCD154	109.06912731353646
SCN9A	CMCD159	1.0863042186135794
SCN9A	CMCD161	99.3032318611163
SCN9A	CMCD174	1.092629434806816
SCN9A	CMCD196	26.23893263747693
SCN9A	CMCD198	4.117982971340188
SCN9A	CMCD203	678.1897754833828
SCN9A	CMCD211	209.68184003645706
SCN9A	CMCD227	128.2492383952191
SCN9A	CMCD240	275.2699475236767
SCN9A	CMCD259	164
SCN9A	CMCD270	41.21282335330414
SCN9A	CMCD275	52.4440317542428
SCN9A	CMCD282	21.276376525429132
SCN9A	CMCD286	291.2336863412962
SCN9A	CMCD287	327
SCN9A	CMCD294	1.0639520056991958
SCN9A	CMCD327	31.15930240553379
SCN9A	CMCD335	22.103519422009803
SCN9A	CMCD337	176.16800514652243
SCN9A	CMCD357	4.084601856745851
SCN9A	CMCD398	48.2881131696653
SCN9A	CMCD403	22.15798209512477
SCN9A	CMCD422	82.17107540412233
SCN9A	CMCD426	3.342140883541871
SCN9A	CMCD71	46.293769755276
SCN9A	CMCD72	4.604300024660766
SCN9A	CMCD76	275.63173383112803
SCN9A	CMCD88	88.01583245233185
SCN9A	CMSA256	71
SCN9A	CMSA316	7.057081580208568
SCN9A	CMUC110	192
SCN9A	CMUC192	16.21536719594049
SCN9A	CMUC199	3.084562216249444
SCN9A	CMUC200	37.08663222409651
SCN9A	CMUC208	63.15415451224412
SCN9A	CMUC231	721
SCN9A	CMUC234	83
SCN9A	CMUC285	11.122396311892507
SCN9A	CMUC291	46.30380099033491
SCN9A	CMUC295	195.17547950642933
SCN9A	CMUC299	28.081956905665415
SCN9A	CMUC301	65.03508958741251
SCN9A	CMUC307	35.0966065549426
SCN9A	CMUC313	29.177159031783674
SCN9A	CMUC314	2.111693025671746
SCN9A	CMUC323	1.0241049068913428
SCN9A	CMUC324	28.025197057333443
SCN9A	CMUC331	6.0549447684023905
SCN9A	CMUC333	16.37182006406177
SCN9A	CMUC334	6.090078042954316
SCN9A	CMUC346	28.30378275174945
SCN9A	CMUC352	12.072647585912522
SCN9A	CMUC360	20.028804410204064
SCN9A	CMUC363	10.263755677043283
SCN9A	CMUC365	26.174000867817533
SCN9A	CMUC366	130.43536920370764
SCN9A	CMUC368	23
SCN9A	CMUC377	67.27348688892313
SCN9A	CMUC379	5.354031831551963
