Gene	sample	counts
HSD3B1	CM317	1.052160686909921
HSD3B1	CMCD140	6.056477010413135
HSD3B1	CMCD147	32.25415432279949
HSD3B1	CMCD152	1
HSD3B1	CMCD154	1.0098993269771894
HSD3B1	CMCD159	1.0863042186135794
HSD3B1	CMCD161	4.012251792368335
HSD3B1	CMCD174	1.092629434806816
HSD3B1	CMCD196	1.0091897168260358
HSD3B1	CMCD198	1.029495742835047
HSD3B1	CMCD203	1.0032393128452408
HSD3B1	CMCD211	0.8033786974576899
HSD3B1	CMCD227	1.6442210050669115
HSD3B1	CMCD240	0.9299660389313402
HSD3B1	CMCD259	4
HSD3B1	CMCD270	3.0155724404856685
HSD3B1	CMCD275	12.102468866363722
HSD3B1	CMCD282	1.0131607869251968
HSD3B1	CMCD286	1.8850076785844414
HSD3B1	CMCD287	1
HSD3B1	CMCD294	1.0639520056991958
HSD3B1	CMCD327	1.0051387872752835
HSD3B1	CMCD335	1.0047054282731729
HSD3B1	CMCD337	1.0066743151229853
HSD3B1	CMCD357	1.0211504641864628
HSD3B1	CMCD398	1.0060023577013604
HSD3B1	CMCD403	1.0071810043238532
HSD3B1	CMCD422	1.0020862854161259
HSD3B1	CMCD426	1.1140469611806236
HSD3B1	CMCD71	102.6514025008294
HSD3B1	CMCD72	1.1510750061651915
HSD3B1	CMCD76	4.009188855725498
HSD3B1	CMCD88	4.000719656924175
HSD3B1	CMSA256	19
HSD3B1	CMSA316	1.0081545114583668
HSD3B1	CMUC110	1
HSD3B1	CMUC192	1.0134604497462807
HSD3B1	CMUC199	1.0281874054164815
HSD3B1	CMUC200	3.0070242343862037
HSD3B1	CMUC208	5.01223448509874
HSD3B1	CMUC231	1
HSD3B1	CMUC234	1
HSD3B1	CMUC285	1.0111269374447733
HSD3B1	CMUC291	1.0066043693551068
HSD3B1	CMUC295	10.008998949047658
HSD3B1	CMUC299	1.0029270323451933
HSD3B1	CMUC301	1.0005398398063463
HSD3B1	CMUC307	2.0055203745681487
HSD3B1	CMUC313	1.0420413939922741
HSD3B1	CMUC314	1.055846512835873
HSD3B1	CMUC323	1.0241049068913428
HSD3B1	CMUC324	1.0008998949047658
HSD3B1	CMUC331	1.0091574614003984
HSD3B1	CMUC333	4.092955016015442
HSD3B1	CMUC334	1.0150130071590526
HSD3B1	CMUC346	1.0108493839910517
HSD3B1	CMUC352	2.01210793098542
HSD3B1	CMUC360	1.0014402205102033
HSD3B1	CMUC363	1.0263755677043285
HSD3B1	CMUC365	1.0066923410699051
HSD3B1	CMUC366	1.0033489938746742
HSD3B1	CMUC368	1
HSD3B1	CMUC377	1.0040818938645244
HSD3B1	CMUC379	1.0708063663103926
HSD3B1	CMUC380	1.01827642435426
HSD3B1	CMUC383	1.0142859766464112
HSD3B1	CMUC394	1.0076216931317499
HSD3B1	CMUC419	1.0249492522957178
HSD3B1	CMUC427	1
HSD3B1	CMUC428	1.0063470586203123
HSD3B1	CMUC431	1.0018586198168056
HSD3B1	CMUC435	1.0050194243862136
HSD3B1	CMUC439	1.0064361075814747
HSD3B1	CMUC89	1
HSD3B1	CS219	1.0024775414638962
HSD3B1	CS256	12.027478628983056
HSD3B1	CS257	1.0944271775349645
HSD3B1	CS259	1.001545611227314
HSD3B1	CS261	1.0238230356839277
HSD3B1	CS266	1.0357806251843706
HSD3B1	CS270	4.052038016252701
HSD3B1	CS277	6.7532114576007265
HSD3B1	CS288	1.009015728155811
HSD3B1	CS290	1.0079916665289268
HSD3B1	CS292	2.0279590626686588
HSD3B1	CS293	4.067394366945656
HSD3B1	CS301	1.0267458436587589
HSD3B1	CS306	1.0388615456941386
HSD3B1	CS308	2.0531532304124136
HSD3B1	CS315	75.04533462884778
HSD3B1	CS317	1.0722984600508352
HSD3B1	CS322	1.0134187324826138
HSD3B1	CS327	1.0047603772359066
HSD3B1	CS328	1.0566294945036847
HSD3B1	CS330	13.999201947920199
HSD3B1	CS331	1.0187996043213206
HSD3B1	CS335	7.572181039085944
HSD3B1	CS338	4.123330808725644
HSD3B1	CS339	1.1707547739034676
HSD3B1	CS343	1.0080789119524982
HSD3B1	CS344	3.042393768273798
HSD3B1	CS350	1.0232380192782662
HSD3B1	CS351	1.008311894542825
HSD3B1	CS361	1.0239903938396149
HSD3B1	CS388	7.244742976876147
HSD3B1	CS396	1.01090379638317
HSD3B1	CS405	1.0253724548654906
HSD3B1	CS415	1.0768988297741249
HSD3B1	CS424	1.0376219614625826
HSD3B1	IM293	19.101336853990162
HSD3B1	IM296	1.0674965693084089
HSD3B1	IM297	1.098769887658002
HSD3B1	IM300	461
HSD3B1	IM305	36.36180307581361
HSD3B1	IM309	22.433111037656953
HSD3B1	IM310	1.0137597798867521
HSD3B1	IM311	1.0124769275654149
HSD3B1	IM316	32.16596323011525
HSD3B1	IM320	3.1428292146246077
HSD3B1	IM330	3.0317834350659316
HSD3B1	IM332	1.0306075684228129
HSD3B1	IM340	36.969805137126855
HSD3B1	IM348	1.0369614627065955
HSD3B1	IM354	5.036243447811597
HSD3B1	IM356	11.094710576925895
HSD3B1	IM364	1.017386683482945
HSD3B1	IM372	15.999851485892632
HSD3B1	IM374	1.0494515301768887
HSD3B1	IM376	1.0151740030663836
HSD3B1	IM381	7.087890536992264
HSD3B1	IM382	11.35024661743386
HSD3B1	IM385	1
HSD3B1	IM390	13.373149390200767
HSD3B1	IM397	92.03600418931774
HSD3B1	IM404	22.06341533562154
HSD3B1	IM409	1.0057289905461357
HSD3B1	IM412	4
HSD3B1	IM421	21.333867738936526
HSD3B1	IM425	1.0543133661346646
HSD3B1	IM432	1.0420143643186235
HSD3B1	IM438	8
HSD3B1	IM442	1.0426097281187585
HSD3B1	IM445	4.0462191885929375
HSD3B1	IM448	1.0230255913150224
HSD3B1	IM449	1.008446585812273
HSD3B1	IM451	1.0051863509411016
