Gene	sample	counts
H1FOO	CM317	1.052160686909921
H1FOO	CMCD140	1.0094128350688558
H1FOO	CMCD147	1.0404565910580479
H1FOO	CMCD152	1
H1FOO	CMCD154	1.0098993269771894
H1FOO	CMCD159	1.0863042186135794
H1FOO	CMCD161	2.0061258961841677
H1FOO	CMCD174	1.092629434806816
H1FOO	CMCD196	1.0091897168260358
H1FOO	CMCD198	1.029495742835047
H1FOO	CMCD203	1.0032393128452408
H1FOO	CMCD211	0.8033786974576899
H1FOO	CMCD227	0.8221105025334557
H1FOO	CMCD240	0.9299660389313402
H1FOO	CMCD259	1
H1FOO	CMCD270	1.0051908134952228
H1FOO	CMCD275	1.008539072196977
H1FOO	CMCD282	1.0131607869251968
H1FOO	CMCD286	0.9425038392922207
H1FOO	CMCD287	1
H1FOO	CMCD294	1.0639520056991958
H1FOO	CMCD327	1.0051387872752835
H1FOO	CMCD335	1.0047054282731729
H1FOO	CMCD337	1.0066743151229853
H1FOO	CMCD357	1.0211504641864628
H1FOO	CMCD398	1.0060023577013604
H1FOO	CMCD403	1.0071810043238532
H1FOO	CMCD422	1.0020862854161259
H1FOO	CMCD426	1.1140469611806236
H1FOO	CMCD71	1.0063862990277392
H1FOO	CMCD72	1.1510750061651915
H1FOO	CMCD76	1.0022972139313746
H1FOO	CMCD88	1.0001799142310437
H1FOO	CMSA256	1
H1FOO	CMSA316	7.057081580208568
H1FOO	CMUC110	2
H1FOO	CMUC192	1.0134604497462807
H1FOO	CMUC199	1.0281874054164815
H1FOO	CMUC200	1.002341411462068
H1FOO	CMUC208	1.002446897019748
H1FOO	CMUC231	7
H1FOO	CMUC234	2
H1FOO	CMUC285	1.0111269374447733
H1FOO	CMUC291	1.0066043693551068
H1FOO	CMUC295	1.0008998949047658
H1FOO	CMUC299	1.0029270323451933
H1FOO	CMUC301	2.0010796796126926
H1FOO	CMUC307	1.0027601872840743
H1FOO	CMUC313	1.0420413939922741
H1FOO	CMUC314	1.055846512835873
H1FOO	CMUC323	1.0241049068913428
H1FOO	CMUC324	1.0008998949047658
H1FOO	CMUC331	1.0091574614003984
H1FOO	CMUC333	1.0232387540038606
H1FOO	CMUC334	1.0150130071590526
H1FOO	CMUC346	1.0108493839910517
H1FOO	CMUC352	1.00605396549271
H1FOO	CMUC360	1.0014402205102033
H1FOO	CMUC363	1.0263755677043285
H1FOO	CMUC365	1.0066923410699051
H1FOO	CMUC366	3.0100469816240225
H1FOO	CMUC368	1
H1FOO	CMUC377	1.0040818938645244
H1FOO	CMUC379	1.0708063663103926
H1FOO	CMUC380	1.01827642435426
H1FOO	CMUC383	1.0142859766464112
H1FOO	CMUC394	1.0076216931317499
H1FOO	CMUC419	1.0249492522957178
H1FOO	CMUC427	1
H1FOO	CMUC428	1.0063470586203123
H1FOO	CMUC431	1.0018586198168056
H1FOO	CMUC435	1.0050194243862136
H1FOO	CMUC439	1.0064361075814747
H1FOO	CMUC89	1
H1FOO	CS219	1.0024775414638962
H1FOO	CS256	1.002289885748588
H1FOO	CS257	1.0944271775349645
H1FOO	CS259	1.001545611227314
H1FOO	CS261	1.0238230356839277
H1FOO	CS266	1.0357806251843706
H1FOO	CS270	1.0130095040631752
H1FOO	CS277	21.22437886674514
H1FOO	CS288	3.0270471844674325
H1FOO	CS290	1.0079916665289268
H1FOO	CS292	1.0139795313343294
H1FOO	CS293	1.016848591736414
H1FOO	CS301	1.0267458436587589
H1FOO	CS306	1.0388615456941386
H1FOO	CS308	1.0265766152062068
H1FOO	CS315	1.028018282586956
H1FOO	CS317	1.0722984600508352
H1FOO	CS322	1.0134187324826138
H1FOO	CS327	1.0047603772359066
H1FOO	CS328	1.0566294945036847
H1FOO	CS330	1.0768616883015538
H1FOO	CS331	1.0187996043213206
H1FOO	CS335	13.629925870354699
H1FOO	CS338	1.030832702181411
H1FOO	CS339	1.1707547739034676
H1FOO	CS343	1.0080789119524982
H1FOO	CS344	1.014131256091266
H1FOO	CS350	1.0232380192782662
H1FOO	CS351	1.008311894542825
H1FOO	CS361	1.0239903938396149
H1FOO	CS388	1.034963282410878
H1FOO	CS396	1.01090379638317
H1FOO	CS405	1.0253724548654906
H1FOO	CS415	1.0768988297741249
H1FOO	CS424	8.30097569170066
H1FOO	IM293	1.0053335186310612
H1FOO	IM296	1.0674965693084089
H1FOO	IM297	1.098769887658002
H1FOO	IM300	1
H1FOO	IM305	1.0100500854392669
H1FOO	IM309	1.068243382745569
H1FOO	IM310	1.0137597798867521
H1FOO	IM311	1.0124769275654149
H1FOO	IM316	1.0051863509411016
H1FOO	IM320	1.0476097382082026
H1FOO	IM330	1.0105944783553105
H1FOO	IM332	1.0306075684228129
H1FOO	IM340	1.056280146775053
H1FOO	IM348	1.0369614627065955
H1FOO	IM354	1.0072486895623194
H1FOO	IM356	5.043050262239043
H1FOO	IM364	1.017386683482945
H1FOO	IM372	1.999981435736579
H1FOO	IM374	1.0494515301768887
H1FOO	IM376	1.0151740030663836
H1FOO	IM381	1.012555790998895
H1FOO	IM382	1.0318406015848964
H1FOO	IM385	2
H1FOO	IM390	1.028703799246213
H1FOO	IM397	1.011384661421074
H1FOO	IM404	1.0028825152555245
H1FOO	IM409	1.0057289905461357
H1FOO	IM412	3
H1FOO	IM421	1.0158984637588822
H1FOO	IM425	1.0543133661346646
H1FOO	IM432	1.0420143643186235
H1FOO	IM438	1
H1FOO	IM442	1.0426097281187585
H1FOO	IM445	3.0346643914447027
H1FOO	IM448	1.0230255913150224
H1FOO	IM449	1.008446585812273
H1FOO	IM451	1.0051863509411016
H1FOO	IMSA256	1.0040992210696569
H1FOO	IMSA276	2
H1FOO	IMSA286	1
H1FOO	IMSA343	1.0125207868802717
H1FOO	IS_238	1
H1FOO	IS238	0.5118313302243118
H1FOO	IS243	1
H1FOO	IS253	1
H1FOO	IS283	1
H1FOO	IS322	7.0744780676321035
H1FOO	IS399	1.0072529602272131
H1FOO	IS418	1.0947511027862358
H1FOO	IS430	1.0847548398304163
H1FOO	IS437	1.0822383787243768
H1FOO	IS444	1.0378497226493058
H1FOO	R276CMSA	1.0649255307900556
H1FOO	R286CMSA	2
H1FOO	R292CMSA	1.004207620749528
H1FOO	R292IMSA	1.0768750693977573
H1FOO	R308CMSA	1.070354522560454
H1FOO	R316IMSA	1.0198650539779268
H1FOO	R347CMSA	1.0679448775774594
H1FOO	R347IMSA	1.0654084912781197
H1FOO	R371CMSA	1.0039962901985677
H1FOO	SRR10104064	1.1130827181735787
H1FOO	SRR10104065	1.0058655806218886
H1FOO	SRR10104066	1.0187563340359607
H1FOO	SRR10104067	1.0232571372704031
H1FOO	SRR10104068	1.004671476542523
H1FOO	SRR10104069	1.011490802424949
H1FOO	SRR10104070	1.0295865545572511
H1FOO	SRR10104071	1.1619835297694339
H1FOO	SRR10104072	1.071723239794756
H1FOO	SRR10104073	1.0458357877247761
H1FOO	SRR10104074	1.099722320793923
H1FOO	SRR10104075	1.1547542285600578
H1FOO	SRR10104076	1.0278239688724724
H1FOO	SRR10104077	1.1040752320803593
H1FOO	SRR10104078	1.0419214016168303
H1FOO	SRR10104079	1.092856600461782
H1FOO	SRR10104080	1.1254280913603063
H1FOO	SRR10104081	1.0158936181922817
H1FOO	SRR10104082	1.085647260281074
H1FOO	SRR10104083	1.065596706440916
H1FOO	SRR10104084	1.0701241548355385
H1FOO	SRR10104085	1.0224852129879336
H1FOO	SRR10104086	1.0249330155513252
H1FOO	SRR10104087	1.0032098048981044
H1FOO	SRR10104088	1.0091188297931257
H1FOO	SRR10104089	1.1387124115642702
H1FOO	SRR10104090	2.053010987024463
H1FOO	SRR10104091	1.0429313075146665
H1FOO	SRR10104092	1.0127653613232732
H1FOO	SRR10104093	1.0347712127539488
H1FOO	SRR10104094	1.0344440824548444
H1FOO	SRR10104095	1.0555296586127236
H1FOO	SRR10104096	1.1499993829134103
H1FOO	SRR10104097	1.0654329597407752
H1FOO	SRR10104098	1.0299665441303483
H1FOO	SRR10104099	1.0483148195050975
H1FOO	SRR10104100	1.0292800559938342
H1FOO	SRR10104101	1.0055788173830293
H1FOO	SRR10104102	1.0153539684721093
H1FOO	SRR10104103	2.1066194020947835
H1FOO	SRR10104104	1.0155160029658645
H1FOO	SRR10104105	1.0837919884500646
H1FOO	SRR10104106	1.1337110372727635
H1FOO	SRR10104107	1.0095882284245328
H1FOO	SRR10104108	1.0068598403855975
H1FOO	SRR10104109	1.122307744225592
H1FOO	SRR10104110	1.1932010382175424
H1FOO	SRR10104111	1.0329711095071032
H1FOO	SRR10104112	1.189872391069202
H1FOO	SRR10104113	1.0362854178746606
H1FOO	SRR10104114	1.1753108824133915
H1FOO	SRR10104115	1.1481195623107094
H1FOO	SRR10104116	1.0476231912417615
H1FOO	SRR10104117	1.0392927622091388
H1FOO	SRR10104118	1.1479902353871632
H1FOO	SRR10104119	1.1922096850664645
H1FOO	SRR10104120	1.0274397025883788
H1FOO	SRR10104121	1.0845670123047944
H1FOO	SRR10104122	1.0930951060141245
H1FOO	SRR10104123	1.085068060584876
H1FOO	SRR10104124	1.1194016065014738
H1FOO	SRR10104125	1.1032322088701674
H1FOO	SRR10104126	1.0403589846827273
H1FOO	SRR10104127	1.1896601506984525
H1FOO	SRR10104128	1.0289581177608564
H1FOO	SRR10104129	1.0264252644778067
H1FOO	SRR10104130	1.0421022730678582
H1FOO	SRR10104131	1.0113537446977683
H1FOO	SRR10104132	1.0072357936683587
H1FOO	SRR10104133	1.1678104114751833
H1FOO	SRR10104134	1.0304204630626266
H1FOO	SRR10104135	1.1047925227370805
H1FOO	SRR10104136	1.0150534484689004
H1FOO	SRR10104137	1.1111543351913287
H1FOO	SRR10104138	1.1987125395645137
H1FOO	SRR10104139	1.0113843011015555
