Gene	sample	counts
IL4R	CM317	821.7374964766483
IL4R	CMCD140	2426.6284555055295
IL4R	CMCD147	1115.3694656142275
IL4R	CMCD152	3743
IL4R	CMCD154	2405.580196859665
IL4R	CMCD159	1122.1522578278275
IL4R	CMCD161	2058.285169484956
IL4R	CMCD174	1100.2778408504637
IL4R	CMCD196	2365.5406962402276
IL4R	CMCD198	1384.671774113138
IL4R	CMCD203	2987.6466736531274
IL4R	CMCD211	3959.8535997689537
IL4R	CMCD227	3382.98471792517
IL4R	CMCD240	2496.0288484917173
IL4R	CMCD259	4514
IL4R	CMCD270	1717.8711002633358
IL4R	CMCD275	1729.6445088178154
IL4R	CMCD282	2267.45384113859
IL4R	CMCD286	2461.8200282312805
IL4R	CMCD287	2627
IL4R	CMCD294	1387.3934154317512
IL4R	CMCD327	2364.086427671467
IL4R	CMCD335	2108.87669394539
IL4R	CMCD337	2084.822506619703
IL4R	CMCD357	1818.6689767160904
IL4R	CMCD398	2158.8810596271196
IL4R	CMCD403	2472.629365615059
IL4R	CMCD422	2934.108643698417
IL4R	CMCD426	904.6061324786664
IL4R	CMCD71	1941.319170824509
IL4R	CMCD72	859.8530296053982
IL4R	CMCD76	1885.3210594049158
IL4R	CMCD88	3381.6082900151587
IL4R	CMSA256	2647
IL4R	CMSA316	2757.3025888386333
IL4R	CMUC110	4070
IL4R	CMUC192	1411.750406496569
IL4R	CMUC199	1403.4758083934971
IL4R	CMUC200	2357.5069997587834
IL4R	CMUC208	1962.7910243646666
IL4R	CMUC231	3972
IL4R	CMUC234	3826
IL4R	CMUC285	1775.5389021530218
IL4R	CMUC291	3860.3277564768346
IL4R	CMUC295	2207.9851681599134
IL4R	CMUC299	2702.888352170296
IL4R	CMUC301	2569.3863086226975
IL4R	CMUC307	1735.7778841887327
IL4R	CMUC313	820.0865770719197
IL4R	CMUC314	795.0524241654124
IL4R	CMUC323	1349.7702672827897
IL4R	CMUC324	1845.659406204388
IL4R	CMUC331	1553.0933330952132
IL4R	CMUC333	888.1712384753508
IL4R	CMUC334	1036.3282803093928
IL4R	CMUC346	1375.7660116118216
IL4R	CMUC352	1973.8778802966972
IL4R	CMUC360	1417.0379120219375
IL4R	CMUC363	1115.6702420946049
IL4R	CMUC365	1626.8148231689665
IL4R	CMUC366	1819.0717258947843
IL4R	CMUC368	4081
IL4R	CMUC377	1724.0086117653884
IL4R	CMUC379	949.8052469173183
IL4R	CMUC380	1227.0230913468831
IL4R	CMUC383	2918.100754811725
IL4R	CMUC394	2234.9049153662213
IL4R	CMUC419	1553.823066480308
IL4R	CMUC427	6077
IL4R	CMUC428	3288.7421875711802
IL4R	CMUC431	2703.0145562657412
IL4R	CMUC435	3424.10117888383
IL4R	CMUC439	2480.865005188335
IL4R	CMUC89	2433
IL4R	CS219	1957.8386384789894
IL4R	CS256	1952.4606974382496
IL4R	CS257	1083.482905759615
IL4R	CS259	2861.4158112764358
IL4R	CS261	1475.3289944205399
IL4R	CS266	1461.486462135147
IL4R	CS270	1384.7839920543606
IL4R	CS277	1027.4528860492535
IL4R	CS288	1666.8939829133997
IL4R	CS290	2017.9993163909112
IL4R	CS292	1532.1230718461716
IL4R	CS293	1314.7852291151835
IL4R	CS301	1276.2450836678372
IL4R	CS306	1290.2660397521202
IL4R	CS308	1201.094639791262
IL4R	CS315	920.0763629153256
IL4R	CS317	775.2717866167538
IL4R	CS322	2098.7901949714933
IL4R	CS327	3764.8371335029415
IL4R	CS328	805.1516748118079
IL4R	CS330	860.4124889529414
IL4R	CS331	1897.0048632462986
IL4R	CS335	462.40785545351497
IL4R	CS338	1299.8800374507591
IL4R	CS339	894.4566472622492
IL4R	CS343	1621.9989693315697
IL4R	CS344	1083.0921815054721
IL4R	CS350	969.0064042565181
IL4R	CS351	3143.9164871845287
IL4R	CS361	1500.1459269750358
IL4R	CS388	1269.8999475181474
IL4R	CS396	2145.1378559250866
IL4R	CS405	1079.7171949733615
IL4R	CS415	787.2130445648853
IL4R	CS424	1192.2276337205074
IL4R	IM293	1879.9736798400843
IL4R	IM296	1507.3051558634734
IL4R	IM297	1415.2156153035069
IL4R	IM300	3314
IL4R	IM305	1352.4570644031785
IL4R	IM309	811.8649708866326
IL4R	IM310	1801.4511288587585
