Gene	sample	counts
HNRNPCP7	CM317	1.052160686909921
HNRNPCP7	CMCD140	1.0094128350688558
HNRNPCP7	CMCD147	1.0404565910580479
HNRNPCP7	CMCD152	2
HNRNPCP7	CMCD154	5.049496634885947
HNRNPCP7	CMCD159	1.0863042186135794
HNRNPCP7	CMCD161	1.0030629480920839
HNRNPCP7	CMCD174	1.092629434806816
HNRNPCP7	CMCD196	7.064328017782249
HNRNPCP7	CMCD198	6.176974457010282
HNRNPCP7	CMCD203	9.029153815607168
HNRNPCP7	CMCD211	20.887846133899938
HNRNPCP7	CMCD227	22.196983568403304
HNRNPCP7	CMCD240	21.389218895420825
HNRNPCP7	CMCD259	15
HNRNPCP7	CMCD270	2.0103816269904455
HNRNPCP7	CMCD275	1.008539072196977
HNRNPCP7	CMCD282	1.0131607869251968
HNRNPCP7	CMCD286	16.965069107259975
HNRNPCP7	CMCD287	11
HNRNPCP7	CMCD294	1.0639520056991958
HNRNPCP7	CMCD327	1.0051387872752835
HNRNPCP7	CMCD335	2.0094108565463458
HNRNPCP7	CMCD337	1.0066743151229853
HNRNPCP7	CMCD357	1.0211504641864628
HNRNPCP7	CMCD398	4.0240094308054415
HNRNPCP7	CMCD403	1.0071810043238532
HNRNPCP7	CMCD422	6.012517712496756
HNRNPCP7	CMCD426	1.1140469611806236
HNRNPCP7	CMCD71	1.0063862990277392
HNRNPCP7	CMCD72	1.1510750061651915
HNRNPCP7	CMCD76	5.011486069656873
HNRNPCP7	CMCD88	4.000719656924175
HNRNPCP7	CMSA256	5
HNRNPCP7	CMSA316	5.0407725572918345
HNRNPCP7	CMUC110	15
HNRNPCP7	CMUC192	1.0134604497462807
HNRNPCP7	CMUC199	1.0281874054164815
HNRNPCP7	CMUC200	2.004682822924136
HNRNPCP7	CMUC208	1.002446897019748
HNRNPCP7	CMUC231	16
HNRNPCP7	CMUC234	12
HNRNPCP7	CMUC285	1.0111269374447733
HNRNPCP7	CMUC291	1.0066043693551068
HNRNPCP7	CMUC295	1.0008998949047658
HNRNPCP7	CMUC299	4.011708129380773
HNRNPCP7	CMUC301	5.002699199031732
HNRNPCP7	CMUC307	3.008280561852223
HNRNPCP7	CMUC313	1.0420413939922741
HNRNPCP7	CMUC314	1.055846512835873
HNRNPCP7	CMUC323	1.0241049068913428
HNRNPCP7	CMUC324	6.005399369428595
HNRNPCP7	CMUC331	1.0091574614003984
HNRNPCP7	CMUC333	2.046477508007721
HNRNPCP7	CMUC334	2.0300260143181053
HNRNPCP7	CMUC346	1.0108493839910517
HNRNPCP7	CMUC352	1.00605396549271
HNRNPCP7	CMUC360	4.005760882040813
HNRNPCP7	CMUC363	1.0263755677043285
HNRNPCP7	CMUC365	3.020077023209715
HNRNPCP7	CMUC366	2.0066979877493485
HNRNPCP7	CMUC368	15
HNRNPCP7	CMUC377	8.032655150916195
HNRNPCP7	CMUC379	1.0708063663103926
HNRNPCP7	CMUC380	1.01827642435426
HNRNPCP7	CMUC383	1.0142859766464112
HNRNPCP7	CMUC394	1.0076216931317499
HNRNPCP7	CMUC419	1.0249492522957178
HNRNPCP7	CMUC427	11
HNRNPCP7	CMUC428	4.025388234481249
HNRNPCP7	CMUC431	2.003717239633611
HNRNPCP7	CMUC435	5.0250971219310685
HNRNPCP7	CMUC439	4.025744430325899
HNRNPCP7	CMUC89	4
HNRNPCP7	CS219	4.009910165855585
HNRNPCP7	CS256	1.002289885748588
HNRNPCP7	CS257	1.0944271775349645
HNRNPCP7	CS259	1.001545611227314
HNRNPCP7	CS261	1.0238230356839277
HNRNPCP7	CS266	1.0357806251843706
HNRNPCP7	CS270	1.0130095040631752
HNRNPCP7	CS277	19.29488987885922
HNRNPCP7	CS288	4.036062912623244
HNRNPCP7	CS290	1.0079916665289268
HNRNPCP7	CS292	1.0139795313343294
HNRNPCP7	CS293	5.08424295868207
HNRNPCP7	CS301	1.0267458436587589
HNRNPCP7	CS306	1.0388615456941386
HNRNPCP7	CS308	1.0265766152062068
HNRNPCP7	CS315	7.1961279781086915
HNRNPCP7	CS317	1.0722984600508352
HNRNPCP7	CS322	1.0134187324826138
HNRNPCP7	CS327	18.085686790246317
HNRNPCP7	CS328	1.0566294945036847
HNRNPCP7	CS330	1.0768616883015538
HNRNPCP7	CS331	1.0187996043213206
HNRNPCP7	CS335	6.562556900541151
HNRNPCP7	CS338	1.030832702181411
HNRNPCP7	CS339	1.1707547739034676
HNRNPCP7	CS343	2.0161578239049964
HNRNPCP7	CS344	4.056525024365064
HNRNPCP7	CS350	1.0232380192782662
HNRNPCP7	CS351	1.008311894542825
HNRNPCP7	CS361	5.119951969198074
HNRNPCP7	CS388	1.034963282410878
HNRNPCP7	CS396	5.054518981915849
HNRNPCP7	CS405	1.0253724548654906
HNRNPCP7	CS415	1.0768988297741249
HNRNPCP7	CS424	1.0376219614625826
HNRNPCP7	IM293	1.0053335186310612
HNRNPCP7	IM296	1.0674965693084089
HNRNPCP7	IM297	1.098769887658002
HNRNPCP7	IM300	2
HNRNPCP7	IM305	1.0100500854392669
HNRNPCP7	IM309	22.433111037656953
HNRNPCP7	IM310	1.0137597798867521
HNRNPCP7	IM311	1.0124769275654149
HNRNPCP7	IM316	2.0103727018822033
HNRNPCP7	IM320	1.0476097382082026
HNRNPCP7	IM330	1.0105944783553105
HNRNPCP7	IM332	9.275468115805316
HNRNPCP7	IM340	1.056280146775053
HNRNPCP7	IM348	1.0369614627065955
HNRNPCP7	IM354	1.0072486895623194
HNRNPCP7	IM356	18.154980944060558
HNRNPCP7	IM364	1.017386683482945
HNRNPCP7	IM372	0.9999907178682895
HNRNPCP7	IM374	1.0494515301768887
HNRNPCP7	IM376	4.0606960122655344
HNRNPCP7	IM381	1.012555790998895
HNRNPCP7	IM382	1.0318406015848964
HNRNPCP7	IM385	6
HNRNPCP7	IM390	11.31574179170834
HNRNPCP7	IM397	1.011384661421074
HNRNPCP7	IM404	4.011530061022098
HNRNPCP7	IM409	2.0114579810922715
HNRNPCP7	IM412	1
HNRNPCP7	IM421	1.0158984637588822
HNRNPCP7	IM425	26.357834153366618
HNRNPCP7	IM432	1.0420143643186235
HNRNPCP7	IM438	7
HNRNPCP7	IM442	3.1278291843562753
HNRNPCP7	IM445	1.0115547971482344
HNRNPCP7	IM448	1.0230255913150224
HNRNPCP7	IM449	1.008446585812273
HNRNPCP7	IM451	2.0103727018822033
HNRNPCP7	IMSA256	1.0040992210696569
HNRNPCP7	IMSA276	8
HNRNPCP7	IMSA286	4
HNRNPCP7	IMSA343	1.0125207868802717
HNRNPCP7	IS_238	2
HNRNPCP7	IS238	10.748457934710547
HNRNPCP7	IS243	8
HNRNPCP7	IS253	2
HNRNPCP7	IS283	5
HNRNPCP7	IS322	1.0106397239474434
HNRNPCP7	IS399	10.072529602272132
HNRNPCP7	IS418	1.0947511027862358
HNRNPCP7	IS430	1.0847548398304163
HNRNPCP7	IS437	2.1644767574487536
HNRNPCP7	IS444	3.1135491679479173
HNRNPCP7	R276CMSA	1.0649255307900556
HNRNPCP7	R286CMSA	4
HNRNPCP7	R292CMSA	1.004207620749528
HNRNPCP7	R292IMSA	1.0768750693977573
HNRNPCP7	R308CMSA	1.070354522560454
HNRNPCP7	R316IMSA	2.0397301079558536
HNRNPCP7	R347CMSA	2.1358897551549187
HNRNPCP7	R347IMSA	1.0654084912781197
HNRNPCP7	R371CMSA	14.055948062779947
HNRNPCP7	SRR10104064	1.1130827181735787
HNRNPCP7	SRR10104065	1.0058655806218886
HNRNPCP7	SRR10104066	1.0187563340359607
HNRNPCP7	SRR10104067	1.0232571372704031
HNRNPCP7	SRR10104068	1.004671476542523
HNRNPCP7	SRR10104069	1.011490802424949
HNRNPCP7	SRR10104070	1.0295865545572511
HNRNPCP7	SRR10104071	1.1619835297694339
HNRNPCP7	SRR10104072	1.071723239794756
HNRNPCP7	SRR10104073	1.0458357877247761
HNRNPCP7	SRR10104074	1.099722320793923
HNRNPCP7	SRR10104075	1.1547542285600578
HNRNPCP7	SRR10104076	2.055647937744945
HNRNPCP7	SRR10104077	1.1040752320803593
HNRNPCP7	SRR10104078	1.0419214016168303
HNRNPCP7	SRR10104079	1.092856600461782
HNRNPCP7	SRR10104080	1.1254280913603063
HNRNPCP7	SRR10104081	1.0158936181922817
HNRNPCP7	SRR10104082	1.085647260281074
HNRNPCP7	SRR10104083	1.065596706440916
HNRNPCP7	SRR10104084	1.0701241548355385
HNRNPCP7	SRR10104085	1.0224852129879336
HNRNPCP7	SRR10104086	1.0249330155513252
HNRNPCP7	SRR10104087	1.0032098048981044
