Gene	sample	counts
SIGIRR	CM317	494.75129146970454
SIGIRR	CMCD140	3026.2187931806297
SIGIRR	CMCD147	649.322031914568
SIGIRR	CMCD152	1125
SIGIRR	CMCD154	1306.7297578292587
SIGIRR	CMCD159	830.0868885865867
SIGIRR	CMCD161	2570.9289259379625
SIGIRR	CMCD174	749.9768970404031
SIGIRR	CMCD196	2748.6763853341563
SIGIRR	CMCD198	2236.1914936905223
SIGIRR	CMCD203	513.6379781566733
SIGIRR	CMCD211	594.7704159482271
SIGIRR	CMCD227	724.2793527319745
SIGIRR	CMCD240	936.1282049298203
SIGIRR	CMCD259	1059
SIGIRR	CMCD270	1489.7301168682427
SIGIRR	CMCD275	2316.363007741864
SIGIRR	CMCD282	2320.375569879018
SIGIRR	CMCD286	847.4984338403737
SIGIRR	CMCD287	1092
SIGIRR	CMCD294	1350.1110270606405
SIGIRR	CMCD327	1328.7348845759036
SIGIRR	CMCD335	1352.3291463822552
SIGIRR	CMCD337	884.8756465221691
SIGIRR	CMCD357	993.5552038126283
SIGIRR	CMCD398	777.5276191506999
SIGIRR	CMCD403	1451.3230919865198
SIGIRR	CMCD422	909.8943471578424
SIGIRR	CMCD426	436.4591972269881
SIGIRR	CMCD71	1459.183497827601
SIGIRR	CMCD72	395.65310382309684
SIGIRR	CMCD76	959.2407307691989
SIGIRR	CMCD88	1337.2405453269055
SIGIRR	CMSA256	1220
SIGIRR	CMSA316	771.1605450853845
SIGIRR	CMUC110	968
SIGIRR	CMUC192	1231.330779503537
SIGIRR	CMUC199	1338.5432637611484
SIGIRR	CMUC200	1096.5615041395022
SIGIRR	CMUC208	1851.5194187954744
SIGIRR	CMUC231	559
SIGIRR	CMUC234	773
SIGIRR	CMUC285	697.6226456808458
SIGIRR	CMUC291	855.5885134468384
SIGIRR	CMUC295	1350.213958226529
SIGIRR	CMUC299	735.1578286466599
SIGIRR	CMUC301	800.4318718450771
SIGIRR	CMUC307	767.1349935986268
SIGIRR	CMUC313	408.5267083798034
SIGIRR	CMUC314	481.79717193503484
SIGIRR	CMUC323	644.0845236209104
SIGIRR	CMUC324	864.7129434830172
SIGIRR	CMUC331	835.4764779335645
SIGIRR	CMUC333	416.4568301721637
SIGIRR	CMUC334	550.1833901521608
SIGIRR	CMUC346	1266.4506440993453
SIGIRR	CMUC352	798.7142787670635
SIGIRR	CMUC360	789.0759756497293
SIGIRR	CMUC363	652.910554251305
SIGIRR	CMUC365	707.6325268528068
SIGIRR	CMUC366	1066.5351073906402
SIGIRR	CMUC368	1115
SIGIRR	CMUC377	984.980578933572
SIGIRR	CMUC379	604.9824498171193
SIGIRR	CMUC380	773.9005325544168
SIGIRR	CMUC383	1602.388647276525
