Gene	sample	counts
HLTF	CM317	57.86883778004565
HLTF	CMCD140	40.376513402754235
HLTF	CMCD147	91.56018001310822
HLTF	CMCD152	515
HLTF	CMCD154	161.5838923163503
HLTF	CMCD159	1.0863042186135794
HLTF	CMCD161	134.41043504433924
HLTF	CMCD174	1.092629434806816
HLTF	CMCD196	24.220553203824856
HLTF	CMCD198	14.412940399690658
HLTF	CMCD203	1237.9973120510274
HLTF	CMCD211	739.1084016610747
HLTF	CMCD227	459.5597709162017
HLTF	CMCD240	660.2758876412515
HLTF	CMCD259	693
HLTF	CMCD270	132.68518738136942
HLTF	CMCD275	64.54650062060652
HLTF	CMCD282	24.315858886204722
HLTF	CMCD286	623.9375416114501
HLTF	CMCD287	571
HLTF	CMCD294	1.0639520056991958
HLTF	CMCD327	138.70915264398914
HLTF	CMCD335	142.66817081479056
HLTF	CMCD337	272.808739398329
HLTF	CMCD357	60.24787738700131
HLTF	CMCD398	166.99639137842584
HLTF	CMCD403	143.01970261398714
HLTF	CMCD422	243.50696735611862
HLTF	CMCD426	18.9387983400706
HLTF	CMCD71	46.293769755276
HLTF	CMCD72	1.1510750061651915
HLTF	CMCD76	279.6409226868535
HLTF	CMCD88	272.0489366708439
HLTF	CMSA256	501
HLTF	CMSA316	294.3811173458431
HLTF	CMUC110	677
HLTF	CMUC192	28.376892592895857
HLTF	CMUC199	16.450998486663703
HLTF	CMUC200	182.42613688609634
HLTF	CMUC208	87.21288004071808
HLTF	CMUC231	836
HLTF	CMUC234	685
HLTF	CMUC285	93.02367824491914
HLTF	CMUC291	93.61420635002493
HLTF	CMUC295	225.2024763535723
HLTF	CMUC299	319.9337233181167
HLTF	CMUC301	384.207298485637
HLTF	CMUC307	314.8666988071993
HLTF	CMUC313	89.61555988333558
HLTF	CMUC314	24.28446979522508
HLTF	CMUC323	76.8078680168507
HLTF	CMUC324	369.3320612198586
HLTF	CMUC331	103.94321852424103
HLTF	CMUC333	122.78865048046326
HLTF	CMUC334	141.0868079951083
HLTF	CMUC346	111.19343223901569
HLTF	CMUC352	226.36214223585978
HLTF	CMUC360	138.19875043040804
HLTF	CMUC363	50.29240281751209
HLTF	CMUC365	151.00385116048577
HLTF	CMUC366	354.18219483776
HLTF	CMUC368	512
HLTF	CMUC377	239.97557263362134
HLTF	CMUC379	7.495644564172749
HLTF	CMUC380	35.6396748523991
HLTF	CMUC383	23.328577462867457
HLTF	CMUC394	49.373462963455744
HLTF	CMUC419	17.4241372890272
HLTF	CMUC427	695
HLTF	CMUC428	312.9739352309171
HLTF	CMUC431	254.47208943346862
HLTF	CMUC435	261.30505034041556
HLTF	CMUC439	203.30009373145788
HLTF	CMUC89	593
HLTF	CS219	116.28739480981197
HLTF	CS256	167.3824109200142
HLTF	CS257	4.377708710139858
HLTF	CS259	149.23029607286978
HLTF	CS261	7.166761249787494
HLTF	CS266	22.787173754056152
HLTF	CS270	44.572418178779714
HLTF	CS277	22.189123360688104
HLTF	CS288	106.95566718451595
HLTF	CS290	80.63933332231413
HLTF	CS292	22.307549689355245
HLTF	CS293	28.471760568619594
HLTF	CS301	4.1069833746350355
HLTF	CS306	6.2331692741648315
