Gene	sample	counts
INA	CM317	2.104321373819842
INA	CMCD140	5.047064175344279
INA	CMCD147	61.38693887242483
INA	CMCD152	60
INA	CMCD154	122.19781856423992
INA	CMCD159	1.0863042186135794
INA	CMCD161	42.12864381986752
INA	CMCD174	1.092629434806816
INA	CMCD196	25.229742920650892
INA	CMCD198	1.029495742835047
INA	CMCD203	379.22446025550107
INA	CMCD211	63.466917099157506
INA	CMCD227	35.350751608938594
INA	CMCD240	12.089558506107423
INA	CMCD259	12
INA	CMCD270	6.031144880971337
INA	CMCD275	70.59773505378838
INA	CMCD282	21.276376525429132
INA	CMCD286	3.770015357168883
INA	CMCD287	12
INA	CMCD294	1.0639520056991958
INA	CMCD327	37.19013512918549
INA	CMCD335	9.042348854458556
INA	CMCD337	127.84763802061914
INA	CMCD357	7.1480532493052396
INA	CMCD398	58.348136746678904
INA	CMCD403	20.143620086477064
INA	CMCD422	95.19819711453196
INA	CMCD426	2.2280939223612473
INA	CMCD71	12.07663558833287
INA	CMCD72	1.1510750061651915
INA	CMCD76	1.0022972139313746
INA	CMCD88	4.000719656924175
INA	CMSA256	35
INA	CMSA316	8.065236091666934
INA	CMUC110	86
INA	CMUC192	6.080762698477684
INA	CMUC199	1.0281874054164815
INA	CMUC200	22.05151105216549
INA	CMUC208	29.07096001357269
INA	CMUC231	400
INA	CMUC234	57
INA	CMUC285	5.055634687223867
INA	CMUC291	30.198131080653205
INA	CMUC295	33.02969653185727
INA	CMUC299	15.0439054851779
INA	CMUC301	40.02159359225386
INA	CMUC307	51.14076955148779
INA	CMUC313	3.1261241819768224
INA	CMUC314	1.055846512835873
INA	CMUC323	3.072314720674028
INA	CMUC324	15.013498423571486
INA	CMUC331	2.018314922800797
INA	CMUC333	1.0232387540038606
INA	CMUC334	16.240208114544842
INA	CMUC346	45.48822227959733
INA	CMUC352	8.04843172394168
INA	CMUC360	14.020163087142844
INA	CMUC363	4.105502270817314
INA	CMUC365	13.087000433908766
INA	CMUC366	137.45881216083038
INA	CMUC368	76
INA	CMUC377	93.37961612940077
INA	CMUC379	1.0708063663103926
INA	CMUC380	24.438634184502238
INA	CMUC383	1.0142859766464112
INA	CMUC394	2.0152433862634997
INA	CMUC419	14.349289532140048
INA	CMUC427	66
INA	CMUC428	6.038082351721873
INA	CMUC431	68.12638614754277
INA	CMUC435	10.050194243862137
INA	CMUC439	129.83025787801023
INA	CMUC89	58
INA	CS219	6.014865248783378
INA	CS256	7.016029200240117
INA	CS257	1.0944271775349645
INA	CS259	7.010819278591198
INA	CS261	3.071469107051783
INA	CS266	11.393586877028076
INA	CS270	1.0130095040631752
INA	CS277	22.189123360688104
INA	CS288	13.117204466025541
INA	CS290	11.087908331818193
INA	CS292	12.16775437601195
INA	CS293	1.016848591736414
INA	CS301	1.0267458436587589
INA	CS306	4.155446182776554
INA	CS308	7.186036306443448
INA	CS315	25.7004570646739
INA	CS317	1.0722984600508352
INA	CS322	7.093931127378296
INA	CS327	11.052364149594972
INA	CS328	1.0566294945036847
INA	CS330	15.076063636221752
INA	CS331	16.30079366914113
INA	CS335	6.057744831268755
INA	CS338	6.184996213088466
INA	CS339	1.1707547739034676
INA	CS343	2.0161578239049964
INA	CS344	99.38486309694407
INA	CS350	17.395046327730526
INA	CS351	4.0332475781713
INA	CS361	8.191923150716919
INA	CS388	1.034963282410878
INA	CS396	5.054518981915849
INA	CS405	34.862663465426685
INA	CS415	1.0768988297741249
INA	CS424	1.0376219614625826
INA	IM293	8.04266814904849
