Gene	sample	counts
RPS2P41	CM317	9.469446182189289
RPS2P41	CMCD140	1.0094128350688558
RPS2P41	CMCD147	1.0404565910580479
RPS2P41	CMCD152	1
RPS2P41	CMCD154	1.0098993269771894
RPS2P41	CMCD159	1.0863042186135794
RPS2P41	CMCD161	1.0030629480920839
RPS2P41	CMCD174	1.092629434806816
RPS2P41	CMCD196	1.0091897168260358
RPS2P41	CMCD198	1.029495742835047
RPS2P41	CMCD203	1.0032393128452408
RPS2P41	CMCD211	0.8033786974576899
RPS2P41	CMCD227	0.8221105025334557
RPS2P41	CMCD240	4.649830194656701
RPS2P41	CMCD259	3
RPS2P41	CMCD270	1.0051908134952228
RPS2P41	CMCD275	1.008539072196977
RPS2P41	CMCD282	1.0131607869251968
RPS2P41	CMCD286	6.597526875045546
RPS2P41	CMCD287	8
RPS2P41	CMCD294	1.0639520056991958
RPS2P41	CMCD327	3.0154163618258507
RPS2P41	CMCD335	1.0047054282731729
RPS2P41	CMCD337	1.0066743151229853
RPS2P41	CMCD357	1.0211504641864628
RPS2P41	CMCD398	1.0060023577013604
RPS2P41	CMCD403	1.0071810043238532
RPS2P41	CMCD422	2.0041725708322518
RPS2P41	CMCD426	1.1140469611806236
RPS2P41	CMCD71	1.0063862990277392
RPS2P41	CMCD72	1.1510750061651915
RPS2P41	CMCD76	5.011486069656873
RPS2P41	CMCD88	2.0003598284620874
RPS2P41	CMSA256	3
RPS2P41	CMSA316	1.0081545114583668
RPS2P41	CMUC110	3
RPS2P41	CMUC192	1.0134604497462807
RPS2P41	CMUC199	1.0281874054164815
RPS2P41	CMUC200	1.002341411462068
RPS2P41	CMUC208	3.0073406910592437
RPS2P41	CMUC231	2
RPS2P41	CMUC234	1
RPS2P41	CMUC285	1.0111269374447733
RPS2P41	CMUC291	1.0066043693551068
RPS2P41	CMUC295	3.0026996847142975
RPS2P41	CMUC299	1.0029270323451933
RPS2P41	CMUC301	2.0010796796126926
RPS2P41	CMUC307	3.008280561852223
RPS2P41	CMUC313	1.0420413939922741
RPS2P41	CMUC314	1.055846512835873
RPS2P41	CMUC323	1.0241049068913428
RPS2P41	CMUC324	3.0026996847142975
RPS2P41	CMUC331	1.0091574614003984
RPS2P41	CMUC333	1.0232387540038606
RPS2P41	CMUC334	1.0150130071590526
RPS2P41	CMUC346	1.0108493839910517
RPS2P41	CMUC352	1.00605396549271
RPS2P41	CMUC360	8.011521764081627
RPS2P41	CMUC363	1.0263755677043285
RPS2P41	CMUC365	3.020077023209715
RPS2P41	CMUC366	2.0066979877493485
RPS2P41	CMUC368	1
RPS2P41	CMUC377	1.0040818938645244
RPS2P41	CMUC379	1.0708063663103926
RPS2P41	CMUC380	1.01827642435426
RPS2P41	CMUC383	1.0142859766464112
RPS2P41	CMUC394	13.099082010712749
RPS2P41	CMUC419	1.0249492522957178
RPS2P41	CMUC427	4
RPS2P41	CMUC428	1.0063470586203123
RPS2P41	CMUC431	1.0018586198168056
RPS2P41	CMUC435	1.0050194243862136
RPS2P41	CMUC439	2.0128722151629495
RPS2P41	CMUC89	1
RPS2P41	CS219	1.0024775414638962
RPS2P41	CS256	1.002289885748588
RPS2P41	CS257	1.0944271775349645
RPS2P41	CS259	1.001545611227314
RPS2P41	CS261	1.0238230356839277
RPS2P41	CS266	1.0357806251843706
