Gene	sample	counts
FAM45BP	CM317	1.052160686909921
FAM45BP	CMCD140	2.0188256701377116
FAM45BP	CMCD147	2.0809131821160958
FAM45BP	CMCD152	11
FAM45BP	CMCD154	1.0098993269771894
FAM45BP	CMCD159	1.0863042186135794
FAM45BP	CMCD161	3.0091888442762516
FAM45BP	CMCD174	1.092629434806816
FAM45BP	CMCD196	2.0183794336520715
FAM45BP	CMCD198	1.029495742835047
FAM45BP	CMCD203	4.012957251380963
FAM45BP	CMCD211	4.016893487288449
FAM45BP	CMCD227	5.75477351773419
FAM45BP	CMCD240	16.739388700764124
FAM45BP	CMCD259	16
FAM45BP	CMCD270	3.0155724404856685
FAM45BP	CMCD275	1.008539072196977
FAM45BP	CMCD282	1.0131607869251968
FAM45BP	CMCD286	7.540030714337766
FAM45BP	CMCD287	4
FAM45BP	CMCD294	1.0639520056991958
FAM45BP	CMCD327	3.0154163618258507
FAM45BP	CMCD335	1.0047054282731729
FAM45BP	CMCD337	1.0066743151229853
FAM45BP	CMCD357	1.0211504641864628
FAM45BP	CMCD398	1.0060023577013604
FAM45BP	CMCD403	3.0215430129715592
FAM45BP	CMCD422	3.006258856248378
FAM45BP	CMCD426	1.1140469611806236
FAM45BP	CMCD71	5.031931495138696
FAM45BP	CMCD72	1.1510750061651915
FAM45BP	CMCD76	12.027566567176496
FAM45BP	CMCD88	11.001979056541481
FAM45BP	CMSA256	5
FAM45BP	CMSA316	4.032618045833467
FAM45BP	CMUC110	8
FAM45BP	CMUC192	1.0134604497462807
FAM45BP	CMUC199	1.0281874054164815
FAM45BP	CMUC200	2.004682822924136
FAM45BP	CMUC208	3.0073406910592437
FAM45BP	CMUC231	4
FAM45BP	CMUC234	6
FAM45BP	CMUC285	1.0111269374447733
FAM45BP	CMUC291	5.033021846775534
FAM45BP	CMUC295	7.006299264333361
FAM45BP	CMUC299	5.014635161725967
FAM45BP	CMUC301	4.002159359225385
FAM45BP	CMUC307	6.016561123704446
FAM45BP	CMUC313	6.252248363953645
FAM45BP	CMUC314	1.055846512835873
FAM45BP	CMUC323	1.0241049068913428
FAM45BP	CMUC324	4.003599579619063
FAM45BP	CMUC331	2.018314922800797
FAM45BP	CMUC333	5.1161937700193025
FAM45BP	CMUC334	4.0600520286362105
FAM45BP	CMUC346	1.0108493839910517
FAM45BP	CMUC352	3.0181618964781305
FAM45BP	CMUC360	3.0043206615306097
FAM45BP	CMUC363	1.0263755677043285
FAM45BP	CMUC365	2.0133846821398103
FAM45BP	CMUC366	1.0033489938746742
FAM45BP	CMUC368	3
FAM45BP	CMUC377	6.024491363187146
FAM45BP	CMUC379	1.0708063663103926
FAM45BP	CMUC380	1.01827642435426
FAM45BP	CMUC383	4.057143906585645
FAM45BP	CMUC394	8.060973545053999
FAM45BP	CMUC419	1.0249492522957178
FAM45BP	CMUC427	8
FAM45BP	CMUC428	2.0126941172406245
