Gene	sample	counts
METTL23	CM317	143.09385341974925
METTL23	CMCD140	183.71313598253175
METTL23	CMCD147	111.32885524321112
METTL23	CMCD152	286
METTL23	CMCD154	200.9699660684607
METTL23	CMCD159	110.80303029858509
METTL23	CMCD161	295.90356968716475
METTL23	CMCD174	111.44820235029523
METTL23	CMCD196	254.31580864016098
METTL23	CMCD198	129.71646359721592
METTL23	CMCD203	173.56040112222666
METTL23	CMCD211	224.14265659069548
METTL23	CMCD227	247.45526126257016
METTL23	CMCD240	284.5696079129901
METTL23	CMCD259	372
METTL23	CMCD270	224.1575514094347
METTL23	CMCD275	208.76758794477422
METTL23	CMCD282	173.25049456420865
METTL23	CMCD286	240.33847901951629
METTL23	CMCD287	245
METTL23	CMCD294	117.03472062691154
METTL23	CMCD327	245.25386409516918
METTL23	CMCD335	271.2704656337567
METTL23	CMCD337	176.16800514652243
METTL23	CMCD357	170.5321275191393
METTL23	CMCD398	169.00839609382857
METTL23	CMCD403	258.84551811123026
METTL23	CMCD422	238.49653592903798
METTL23	CMCD426	122.5451657298686
METTL23	CMCD71	209.32835019776977
METTL23	CMCD72	120.86287564734512
METTL23	CMCD76	323.742000099834
METTL23	CMCD88	300.05397426931313
METTL23	CMSA256	275
METTL23	CMSA316	178.44334852813094
METTL23	CMUC110	297
METTL23	CMUC192	166.20751375839004
METTL23	CMUC199	123.38248864997777
METTL23	CMUC200	269.62983968329627
METTL23	CMUC208	233.57012700560128
METTL23	CMUC231	209
METTL23	CMUC234	300
METTL23	CMUC285	207.2810221761785
METTL23	CMUC291	215.41333504199287
METTL23	CMUC295	273.24567130900107
METTL23	CMUC299	235.68785260112043
METTL23	CMUC301	244.13172091274853
METTL23	CMUC307	195.5382365203945
METTL23	CMUC313	138.59150540097247
METTL23	CMUC314	153.0977443612016
METTL23	CMUC323	172.04962435774559
METTL23	CMUC324	229.20607593319136
METTL23	CMUC331	165.50182366966536
METTL23	CMUC333	154.50905185458294
METTL23	CMUC334	184.73236730294758
METTL23	CMUC346	188.01798542233564
METTL23	CMUC352	209.2592248224837
METTL23	CMUC360	201.28948432255083
METTL23	CMUC363	146.77170618171897
METTL23	CMUC365	170.13100564081395
METTL23	CMUC366	213.7133356953056
METTL23	CMUC368	314
METTL23	CMUC377	191.77964172812418
METTL23	CMUC379	131.7091830561783
METTL23	CMUC380	157.83284577491028
METTL23	CMUC383	213.00005509574638
METTL23	CMUC394	152.15087566289424
METTL23	CMUC419	141.44299681680903
METTL23	CMUC427	412
METTL23	CMUC428	224.41539407232963
METTL23	CMUC431	242.44978599566696
METTL23	CMUC435	214.06913739426352
METTL23	CMUC439	160.02334110545448
METTL23	CMUC89	262
METTL23	CS219	227.56240191230447
METTL23	CS256	241.55186246540973
METTL23	CS257	118.19813517377618
METTL23	CS259	319.49304998151314
METTL23	CS261	125.9302333891231
METTL23	CS266	159.51021627839307
METTL23	CS270	188.4197677557506
METTL23	CS277	98.40393838218202
METTL23	CS288	186.66790970882502
METTL23	CS290	209.66226663801675
METTL23	CS292	169.334581732833
METTL23	CS293	128.1229225587882
METTL23	CS301	134.5037055192974
METTL23	CS306	117.39135466343765
METTL23	CS308	151.9333390505186
METTL23	CS315	133.64237673630427
METTL23	CS317	109.37444292518518
METTL23	CS322	234.09972720348378
METTL23	CS327	232.09964714149442
METTL23	CS328	107.77620843937585
METTL23	CS330	117.37792402486936
METTL23	CS331	170.1395339216605
METTL23	CS335	64.11113279759432
METTL23	CS338	157.7174034337559
METTL23	CS339	119.4169869381537
METTL23	CS343	241.9389388685996
METTL23	CS344	125.75227575531699
METTL23	CS350	129.9512284483398
METTL23	CS351	228.8868000612213
METTL23	CS361	144.3826455313857
METTL23	CS388	167.66405175056224
METTL23	CS396	162.75551121769035
METTL23	CS405	137.39990895197573
METTL23	CS415	125.99716308357262
METTL23	CS424	108.95030595357116
METTL23	IM293	184.98136742811525
METTL23	IM296	102.47967065360726
METTL23	IM297	110.97575865345821
METTL23	IM300	315
METTL23	IM305	163.62811384116125
METTL23	IM309	102.55136474357464
METTL23	IM310	183.49052015950213
METTL23	IM311	187.30823159960175
METTL23	IM316	189.9802203278682
METTL23	IM320	167.6175581133124
METTL23	IM330	156.64214414507313
METTL23	IM332	103.06075684228128
METTL23	IM340	134.14757864043173
METTL23	IM348	130.65714430103102
METTL23	IM354	157.13079557172185
METTL23	IM356	106.91266555946773
METTL23	IM364	123.10378870143634
METTL23	IM372	111.99896040124843
METTL23	IM374	123.83528056087287
METTL23	IM376	134.00296840476264
METTL23	IM381	209.59904873677124
METTL23	IM382	185.73130828528136
METTL23	IM385	242
METTL23	IM390	145.047235693716
METTL23	IM397	170.9240077801615
METTL23	IM404	219.63127084095987
METTL23	IM409	197.1228821470426
METTL23	IM412	212
METTL23	IM421	177.78223115780438
METTL23	IM425	101.21408314892781
METTL23	IM432	126.08373808255345
METTL23	IM438	319
METTL23	IM442	124.07055764613226
METTL23	IM445	151.73321957223513
METTL23	IM448	137.08542923621297
METTL23	IM449	186.56261837527052
METTL23	IM451	198.02171113539703
METTL23	IMSA256	238.97561461457832
METTL23	IMSA276	230
METTL23	IMSA286	271
METTL23	IMSA343	208.57928209733598
METTL23	IS_238	251
METTL23	IS238	485.21610105264756
METTL23	IS243	241
METTL23	IS253	240
METTL23	IS283	293
METTL23	IS322	162.71299555553838
METTL23	IS399	125.90662002840165
METTL23	IS418	129.18063012877582
METTL23	IS430	120.40778722117622
METTL23	IS437	114.71726814478394
METTL23	IS444	120.39056782731946
METTL23	R276CMSA	124.59628710243652
METTL23	R286CMSA	271
METTL23	R292CMSA	244.0224518421353
METTL23	R292IMSA	117.37938256435557
METTL23	R308CMSA	149.84963315846358
METTL23	R316IMSA	156.0393532586228
METTL23	R347CMSA	115.33804677836561
METTL23	R347IMSA	140.63392084871177
METTL23	R371CMSA	183.73132110633787
METTL23	SRR10104064	131.3437607444823
METTL23	SRR10104065	348.02949089517347
METTL23	SRR10104066	216.9950991496596
METTL23	SRR10104067	168.83742764961653
METTL23	SRR10104068	284.3220278615341
METTL23	SRR10104069	294.34382350566017
METTL23	SRR10104070	174.00012772017544
METTL23	SRR10104071	76.69091296478264
METTL23	SRR10104072	102.88543102029658
METTL23	SRR10104073	142.23366713056956
METTL23	SRR10104074	120.96945528733153
METTL23	SRR10104075	101.61837211328509
METTL23	SRR10104076	124.36670023356918
METTL23	SRR10104077	115.92789936843772
METTL23	SRR10104078	167.74934566030967
METTL23	SRR10104079	128.95707885449025
METTL23	SRR10104080	99.03767203970696
METTL23	SRR10104081	203.17872363845635
METTL23	SRR10104082	104.2221369869831
METTL23	SRR10104083	120.4124278278235
METTL23	SRR10104084	156.23812660598864
METTL23	SRR10104085	153.37278194819004
METTL23	SRR10104086	147.59035423939082
METTL23	SRR10104087	474.5182377168034
METTL23	SRR10104088	369.337491704284
METTL23	SRR10104089	97.92926739452724
METTL23	SRR10104090	184.77098883220165
METTL23	SRR10104091	141.83865782199464
METTL23	SRR10104092	331.1742731527103
METTL23	SRR10104093	201.78038648702002
METTL23	SRR10104094	215.16436915060763
METTL23	SRR10104095	160.440508109134
METTL23	SRR10104096	105.79994322803374
METTL23	SRR10104097	129.98282108837458
METTL23	SRR10104098	193.63371029650546
METTL23	SRR10104099	172.97194521834106
METTL23	SRR10104100	152.33344828708746
METTL23	SRR10104101	364.01953189265663
METTL23	SRR10104102	230.48535084316885
METTL23	SRR10104103	130.61040292987659
METTL23	SRR10104104	198.0256205783436
METTL23	SRR10104105	113.79815878725678
METTL23	SRR10104106	122.44079202545845
METTL23	SRR10104107	336.1928800653694
METTL23	SRR10104108	312.1265505195352
METTL23	SRR10104109	125.69846735326631
METTL23	SRR10104110	101.4220882484911
METTL23	SRR10104111	176.63805972571467
METTL23	SRR10104112	93.99991889446696
METTL23	SRR10104113	158.55166893482308
METTL23	SRR10104114	104.60266853479185
METTL23	SRR10104115	90.70144542254604
METTL23	SRR10104116	139.3338844351543
METTL23	SRR10104117	170.44401300229876
METTL23	SRR10104118	105.615101655619
METTL23	SRR10104119	87.0313070098519
METTL23	SRR10104120	141.78667895719627
