Gene	sample	counts
SCHIP1	CM317	1.052160686909921
SCHIP1	CMCD140	1.0094128350688558
SCHIP1	CMCD147	1.0404565910580479
SCHIP1	CMCD152	27
SCHIP1	CMCD154	4.039597307908758
SCHIP1	CMCD159	1.0863042186135794
SCHIP1	CMCD161	4.012251792368335
SCHIP1	CMCD174	1.092629434806816
SCHIP1	CMCD196	4.036758867304143
SCHIP1	CMCD198	2.058991485670094
SCHIP1	CMCD203	64.20731602209541
SCHIP1	CMCD211	77.12435495593823
SCHIP1	CMCD227	18.90854155826948
SCHIP1	CMCD240	23.249150973283506
SCHIP1	CMCD259	12
SCHIP1	CMCD270	6.031144880971337
SCHIP1	CMCD275	1.008539072196977
SCHIP1	CMCD282	13.171090230027557
SCHIP1	CMCD286	12.25254991079887
SCHIP1	CMCD287	10
SCHIP1	CMCD294	1.0639520056991958
SCHIP1	CMCD327	2.010277574550567
SCHIP1	CMCD335	3.0141162848195187
SCHIP1	CMCD337	12.080091781475824
SCHIP1	CMCD357	1.0211504641864628
SCHIP1	CMCD398	7.042016503909523
SCHIP1	CMCD403	1.0071810043238532
SCHIP1	CMCD422	60.12517712496756
SCHIP1	CMCD426	1.1140469611806236
SCHIP1	CMCD71	1.0063862990277392
SCHIP1	CMCD72	1.1510750061651915
SCHIP1	CMCD76	4.009188855725498
SCHIP1	CMCD88	12.002158970772523
SCHIP1	CMSA256	15
SCHIP1	CMSA316	118.96223235208728
SCHIP1	CMUC110	21
SCHIP1	CMUC192	4.053841798985123
SCHIP1	CMUC199	3.084562216249444
SCHIP1	CMUC200	1.002341411462068
SCHIP1	CMUC208	1.002446897019748
SCHIP1	CMUC231	267
SCHIP1	CMUC234	15
SCHIP1	CMUC285	1.0111269374447733
SCHIP1	CMUC291	1.0066043693551068
SCHIP1	CMUC295	4.003599579619063
SCHIP1	CMUC299	5.014635161725967
SCHIP1	CMUC301	14.007557757288849
SCHIP1	CMUC307	11.030362060124817
SCHIP1	CMUC313	1.0420413939922741
SCHIP1	CMUC314	1.055846512835873
SCHIP1	CMUC323	2.0482098137826856
SCHIP1	CMUC324	30.02699684714297
SCHIP1	CMUC331	4.036629845601594
SCHIP1	CMUC333	10.232387540038605
SCHIP1	CMUC334	4.0600520286362105
SCHIP1	CMUC346	1.0108493839910517
SCHIP1	CMUC352	13.078701551405231
SCHIP1	CMUC360	18.02592396918366
SCHIP1	CMUC363	1.0263755677043285
SCHIP1	CMUC365	12.08030809283886
SCHIP1	CMUC366	44.147355730485664
SCHIP1	CMUC368	12
SCHIP1	CMUC377	7.028573257051671
SCHIP1	CMUC379	1.0708063663103926
SCHIP1	CMUC380	3.0548292730627797
SCHIP1	CMUC383	1.0142859766464112
SCHIP1	CMUC394	25.19054232829375
