Gene	sample	counts
CCK	CM317	1.0526623222759672
CCK	CMCD140	2.018825078839646
CCK	CMCD147	18.73044322830485
CCK	CMCD152	525
CCK	CMCD154	380.7087470646295
CCK	CMCD159	1.0879251488683968
CCK	CMCD161	32.098995563798205
CCK	CMCD174	1.0948567840005883
CCK	CMCD196	1.0094294474234875
CCK	CMCD198	1.0300283250532116
CCK	CMCD203	19.060784345657797
CCK	CMCD211	2.411231416006326
CCK	CMCD227	2.4663315076003673
CCK	CMCD240	0.9323986104878689
CCK	CMCD259	1
CCK	CMCD270	1.0052160032849142
CCK	CMCD275	637.3275667796509
CCK	CMCD282	5.0663222049760215
CCK	CMCD286	1.8896286150287038
CCK	CMCD287	1
CCK	CMCD294	1.065596706440916
CCK	CMCD327	1.0050944663962962
CCK	CMCD335	1.0047021889912742
CCK	CMCD337	25.16711167582961
CCK	CMCD357	1.0211255948742326
CCK	CMCD398	10.058572045934023
CCK	CMCD403	1.007163838991339
CCK	CMCD422	7.014603997912882
CCK	CMCD426	3.3487917945804715
CCK	CMCD71	15.095001701664838
CCK	CMCD72	1.153507591320982
CCK	CMCD76	1.002341411462068
CCK	CMCD88	1.0001799142310437
CCK	CMSA256	618
CCK	CMSA316	4.032212000446455
CCK	CMUC110	3
CCK	CMUC192	2.0268819415696084
CCK	CMUC199	2.0577144715774764
CCK	CMUC200	3.0070242343862037
CCK	CMUC208	7.017128279138236
CCK	CMUC231	26
CCK	CMUC234	2
CCK	CMUC285	1.011047312580936
CCK	CMUC291	1.006574721702163
CCK	CMUC295	2.0017997898095317
CCK	CMUC299	9.026494485429657
CCK	CMUC301	1.0005398398063463
CCK	CMUC307	2.005581682610789
CCK	CMUC313	1.0421599703566413
CCK	CMUC314	1.0565727454715677
CCK	CMUC323	1.0239817545642456
CCK	CMUC324	1.000825166068307
CCK	CMUC331	1.0090295627216963
CCK	CMUC333	1.023235454968461
CCK	CMUC334	1.0150985058157946
CCK	CMUC346	5.053673759374881
CCK	CMUC352	2.011874757599656
CCK	CMUC360	1.0013654513321437
CCK	CMUC363	1.0265889217787814
CCK	CMUC365	1.0065896541291703
CCK	CMUC366	8.02660475928986
CCK	CMUC368	1
CCK	CMUC377	1.004057674753896
CCK	CMUC379	3.2179917543463796
CCK	CMUC380	2.0365803488274126
CCK	CMUC383	1.0141700299218512
CCK	CMUC394	1.007557077526619
CCK	CMUC419	14.35371873615738
CCK	CMUC427	3
CCK	CMUC428	4.0250876923585155
CCK	CMUC431	8.01440479696297
CCK	CMUC435	1.0048729809663277
CCK	CMUC439	40.25388234481249
CCK	CMUC89	4
CCK	CS219	2.0050099092941727
CCK	CS256	783.7724616496919
CCK	CS257	1.097566066656918
CCK	CS259	1.001545611227314
CCK	CS261	2.0488347302228136
CCK	CS266	1.0363781441197382
CCK	CS270	1.0131504095393318
CCK	CS277	39.026856421111624
CCK	CS288	1.0090295627216963
CCK	CS290	1.0080669304680778
CCK	CS292	1.0141411253387056
CCK	CS293	6.103488441645915
CCK	CS301	1.0274424133190114
CCK	CS306	1.0397105451448088
CCK	CS308	1.026565738828589
CCK	CS315	6.168586396757569
CCK	CS317	1.074639904418001
CCK	CS322	6.080122831521861
CCK	CS327	2.0094994639940897
CCK	CS328	1.059153926433811
CCK	CS330	1.0796669003492032
CCK	CS331	1.019195220950249
CCK	CS335	9.095510506481517
CCK	CS338	1.0310503431651092
CCK	CS339	1.174554553094111
CCK	CS343	1.0079259217617345
CCK	CS344	1.0142412524286228
CCK	CS350	10.238796758866986
CCK	CS351	3.0248782680171185
CCK	CS361	1.0240452106825413
CCK	CS388	1.0351454818099886
CCK	CS396	2.0215612189791043
CCK	CS405	1.0254947783864354
CCK	CS415	1.079088642619474
CCK	CS424	1.0386323617220947
CCK	IM293	18.095811611757824
CCK	IM296	1.06935019510561
CCK	IM297	1.1019019905718173
CCK	IM300	81
CCK	IM305	54.5391471463961
CCK	IM309	1.0710522602925363
CCK	IM310	1.0137217399478091
CCK	IM311	47.584303369398754
CCK	IM316	7.035913994945631
CCK	IM320	6.290538316244426
CCK	IM330	15.158930260226859
CCK	IM332	1.0316333002492235
CCK	IM340	1.0589639229808667
CCK	IM348	45.670340829395755
CCK	IM354	13.093848134369994
CCK	IM356	5.045151332490614
CCK	IM364	26.45547943169074
CCK	IM372	18
CCK	IM374	1.0508278736736867
CCK	IM376	18.28092551431199
CCK	IM381	40.49412531168174
CCK	IM382	1.032262770934483
CCK	IM385	64
CCK	IM390	1.0289440666365008
CCK	IM397	36.406508907109725
CCK	IM404	6.016845830360168
CCK	IM409	5.028169070564121
CCK	IM412	1
CCK	IM421	4.063751465035534
CCK	IM425	1.0558354963791774
CCK	IM432	1.0435414961174108
CCK	IM438	1
CCK	IM442	5.2197814079119205
CCK	IM445	1.0116484418278766
CCK	IM448	17.39683846515401
CCK	IM449	3.024970737467037
CCK	IM451	14.071558228990744
CCK	IMSA256	327.3272293953839
CCK	IMSA276	6
CCK	IMSA286	13
CCK	IMSA343	1.0124150282865771
CCK	IS_238	45
CCK	IS238	50.13804089807532
CCK	IS243	37
CCK	IS253	316
CCK	IS283	18
CCK	IS322	29.303690375872907
CCK	IS399	3.0221761243415357
CCK	IS418	1.0977638324653358
CCK	IS430	1.0866656304954692
CCK	IS437	2.168067538039958
CCK	IS444	7.267889902434167
CCK	R276CMSA	1.0669696277752094
CCK	R286CMSA	1
CCK	R292CMSA	91.37577608410362
CCK	R292IMSA	1.0788219939158086
CCK	R308CMSA	1.0712088352624616
CCK	R316IMSA	2.040116938095456
CCK	R347CMSA	1.070052450835456
CCK	R347IMSA	14.942946695932623
CCK	R371CMSA	14.056332428776408
