Gene	sample	counts
SLC35G6	CM317	1.052160686909921
SLC35G6	CMCD140	1.0094128350688558
SLC35G6	CMCD147	1.0404565910580479
SLC35G6	CMCD152	1
SLC35G6	CMCD154	1.0098993269771894
SLC35G6	CMCD159	1.0863042186135794
SLC35G6	CMCD161	2.0061258961841677
SLC35G6	CMCD174	1.092629434806816
SLC35G6	CMCD196	1.0091897168260358
SLC35G6	CMCD198	6.176974457010282
SLC35G6	CMCD203	1.0032393128452408
SLC35G6	CMCD211	8.837165672034589
SLC35G6	CMCD227	4.932663015200735
SLC35G6	CMCD240	4.649830194656701
SLC35G6	CMCD259	2
SLC35G6	CMCD270	2.0103816269904455
SLC35G6	CMCD275	1.008539072196977
SLC35G6	CMCD282	4.052643147700787
SLC35G6	CMCD286	6.597526875045546
SLC35G6	CMCD287	1
SLC35G6	CMCD294	1.0639520056991958
SLC35G6	CMCD327	1.0051387872752835
SLC35G6	CMCD335	1.0047054282731729
SLC35G6	CMCD337	1.0066743151229853
SLC35G6	CMCD357	2.0423009283729257
SLC35G6	CMCD398	1.0060023577013604
SLC35G6	CMCD403	1.0071810043238532
SLC35G6	CMCD422	2.0041725708322518
SLC35G6	CMCD426	1.1140469611806236
SLC35G6	CMCD71	1.0063862990277392
SLC35G6	CMCD72	1.1510750061651915
SLC35G6	CMCD76	1.0022972139313746
SLC35G6	CMCD88	1.0001799142310437
SLC35G6	CMSA256	1
SLC35G6	CMSA316	10.081545114583669
SLC35G6	CMUC110	2
SLC35G6	CMUC192	1.0134604497462807
SLC35G6	CMUC199	9.253686648748333
SLC35G6	CMUC200	2.004682822924136
SLC35G6	CMUC208	1.002446897019748
SLC35G6	CMUC231	2
SLC35G6	CMUC234	1
SLC35G6	CMUC285	2.0222538748895467
SLC35G6	CMUC291	1.0066043693551068
SLC35G6	CMUC295	2.0017997898095317
SLC35G6	CMUC299	1.0029270323451933
SLC35G6	CMUC301	2.0010796796126926
SLC35G6	CMUC307	3.008280561852223
SLC35G6	CMUC313	1.0420413939922741
SLC35G6	CMUC314	1.055846512835873
SLC35G6	CMUC323	1.0241049068913428
SLC35G6	CMUC324	2.0017997898095317
SLC35G6	CMUC331	5.0457873070019925
SLC35G6	CMUC333	1.0232387540038606
SLC35G6	CMUC334	1.0150130071590526
SLC35G6	CMUC346	1.0108493839910517
SLC35G6	CMUC352	1.00605396549271
SLC35G6	CMUC360	6.0086413230612195
SLC35G6	CMUC363	1.0263755677043285
SLC35G6	CMUC365	2.0133846821398103
SLC35G6	CMUC366	3.0100469816240225
SLC35G6	CMUC368	3
SLC35G6	CMUC377	4.016327575458098
SLC35G6	CMUC379	1.0708063663103926
SLC35G6	CMUC380	1.01827642435426
SLC35G6	CMUC383	1.0142859766464112
SLC35G6	CMUC394	1.0076216931317499
SLC35G6	CMUC419	1.0249492522957178
SLC35G6	CMUC427	3
SLC35G6	CMUC428	1.0063470586203123
SLC35G6	CMUC431	2.003717239633611
SLC35G6	CMUC435	1.0050194243862136
SLC35G6	CMUC439	1.0064361075814747
SLC35G6	CMUC89	2
SLC35G6	CS219	3.007432624391689
SLC35G6	CS256	1.002289885748588
SLC35G6	CS257	8.755417420279716
SLC35G6	CS259	1.001545611227314
SLC35G6	CS261	2.0476460713678555
SLC35G6	CS266	1.0357806251843706
SLC35G6	CS270	4.052038016252701
SLC35G6	CS277	45.34299121531917
SLC35G6	CS288	1.009015728155811
SLC35G6	CS290	1.0079916665289268
SLC35G6	CS292	1.0139795313343294
SLC35G6	CS293	1.016848591736414
SLC35G6	CS301	2.0534916873175177
SLC35G6	CS306	1.0388615456941386
SLC35G6	CS308	1.0265766152062068
SLC35G6	CS315	1.028018282586956
SLC35G6	CS317	1.0722984600508352
SLC35G6	CS322	2.0268374649652277
SLC35G6	CS327	6.028562263415439
SLC35G6	CS328	1.0566294945036847
SLC35G6	CS330	1.0768616883015538
SLC35G6	CS331	1.0187996043213206
SLC35G6	CS335	6.562556900541151
SLC35G6	CS338	1.030832702181411
SLC35G6	CS339	1.1707547739034676
SLC35G6	CS343	3.0242367358574946
SLC35G6	CS344	1.014131256091266
SLC35G6	CS350	1.0232380192782662
SLC35G6	CS351	1.008311894542825
SLC35G6	CS361	1.0239903938396149
SLC35G6	CS388	1.034963282410878
SLC35G6	CS396	1.01090379638317
SLC35G6	CS405	1.0253724548654906
SLC35G6	CS415	1.0768988297741249
SLC35G6	CS424	1.0376219614625826
SLC35G6	IM293	3.0160005558931835
SLC35G6	IM296	33.09239364856067
SLC35G6	IM297	6.592619325948013
SLC35G6	IM300	2
SLC35G6	IM305	1.0100500854392669
SLC35G6	IM309	1.068243382745569
SLC35G6	IM310	1.0137597798867521
SLC35G6	IM311	1.0124769275654149
SLC35G6	IM316	1.0051863509411016
SLC35G6	IM320	1.0476097382082026
SLC35G6	IM330	3.0317834350659316
SLC35G6	IM332	11.336683252650941
SLC35G6	IM340	1.056280146775053
SLC35G6	IM348	1.0369614627065955
SLC35G6	IM354	1.0072486895623194
SLC35G6	IM356	4.034440209791235
SLC35G6	IM364	1.017386683482945
SLC35G6	IM372	9.999907178682895
SLC35G6	IM374	1.0494515301768887
SLC35G6	IM376	1.0151740030663836
SLC35G6	IM381	1.012555790998895
SLC35G6	IM382	1.0318406015848964
SLC35G6	IM385	3
SLC35G6	IM390	1.028703799246213
SLC35G6	IM397	1.011384661421074
SLC35G6	IM404	1.0028825152555245
SLC35G6	IM409	1.0057289905461357
SLC35G6	IM412	1
SLC35G6	IM421	1.0158984637588822
SLC35G6	IM425	1.0543133661346646
SLC35G6	IM432	1.0420143643186235
SLC35G6	IM438	4
SLC35G6	IM442	1.0426097281187585
SLC35G6	IM445	1.0115547971482344
SLC35G6	IM448	1.0230255913150224
SLC35G6	IM449	1.008446585812273
SLC35G6	IM451	1.0051863509411016
SLC35G6	IMSA256	1.0040992210696569
