Gene	sample	counts
MORF4	CM317	1.052160686909921
MORF4	CMCD140	1.0094128350688558
MORF4	CMCD147	1.0404565910580479
MORF4	CMCD152	3
MORF4	CMCD154	1.0098993269771894
MORF4	CMCD159	1.0863042186135794
MORF4	CMCD161	1.0030629480920839
MORF4	CMCD174	1.092629434806816
MORF4	CMCD196	7.064328017782249
MORF4	CMCD198	2.058991485670094
MORF4	CMCD203	2.0064786256904816
MORF4	CMCD211	0.8033786974576899
MORF4	CMCD227	4.932663015200735
MORF4	CMCD240	2.7898981167940207
MORF4	CMCD259	1
MORF4	CMCD270	1.0051908134952228
MORF4	CMCD275	1.008539072196977
MORF4	CMCD282	3.0394823607755903
MORF4	CMCD286	5.655023035753325
MORF4	CMCD287	4
MORF4	CMCD294	1.0639520056991958
MORF4	CMCD327	4.020555149101134
MORF4	CMCD335	4.0188217130926915
MORF4	CMCD337	5.033371575614927
MORF4	CMCD357	3.0634513925593887
MORF4	CMCD398	2.0120047154027207
MORF4	CMCD403	1.0071810043238532
MORF4	CMCD422	3.006258856248378
MORF4	CMCD426	1.1140469611806236
MORF4	CMCD71	1.0063862990277392
MORF4	CMCD72	1.1510750061651915
MORF4	CMCD76	4.009188855725498
MORF4	CMCD88	2.0003598284620874
MORF4	CMSA256	1
MORF4	CMSA316	1.0081545114583668
MORF4	CMUC110	2
MORF4	CMUC192	3.040381349238842
MORF4	CMUC199	1.0281874054164815
MORF4	CMUC200	2.004682822924136
MORF4	CMUC208	1.002446897019748
MORF4	CMUC231	6
MORF4	CMUC234	6
MORF4	CMUC285	2.0222538748895467
MORF4	CMUC291	5.033021846775534
MORF4	CMUC295	2.0017997898095317
MORF4	CMUC299	3.00878109703558
MORF4	CMUC301	6.003239038838078
MORF4	CMUC307	2.0055203745681487
MORF4	CMUC313	6.252248363953645
MORF4	CMUC314	1.055846512835873
MORF4	CMUC323	1.0241049068913428
MORF4	CMUC324	3.0026996847142975
MORF4	CMUC331	2.018314922800797
MORF4	CMUC333	3.0697162620115814
MORF4	CMUC334	1.0150130071590526
MORF4	CMUC346	1.0108493839910517
MORF4	CMUC352	2.01210793098542
MORF4	CMUC360	1.0014402205102033
MORF4	CMUC363	1.0263755677043285
MORF4	CMUC365	2.0133846821398103
MORF4	CMUC366	2.0066979877493485
MORF4	CMUC368	2
MORF4	CMUC377	1.0040818938645244
MORF4	CMUC379	1.0708063663103926
MORF4	CMUC380	3.0548292730627797
MORF4	CMUC383	1.0142859766464112
MORF4	CMUC394	1.0076216931317499
MORF4	CMUC419	1.0249492522957178
MORF4	CMUC427	4
MORF4	CMUC428	5.031735293101561
MORF4	CMUC431	3.0055758594504165
MORF4	CMUC435	8.040155395089709
MORF4	CMUC439	3.019308322744424
MORF4	CMUC89	2
MORF4	CS219	3.007432624391689
MORF4	CS256	2.004579771497176
MORF4	CS257	1.0944271775349645
MORF4	CS259	3.004636833681942
MORF4	CS261	2.0476460713678555
MORF4	CS266	1.0357806251843706
MORF4	CS270	1.0130095040631752
MORF4	CS277	1.929488987885922
MORF4	CS288	1.009015728155811
MORF4	CS290	1.0079916665289268
MORF4	CS292	2.0279590626686588
MORF4	CS293	1.016848591736414
MORF4	CS301	1.0267458436587589
MORF4	CS306	1.0388615456941386
MORF4	CS308	3.0797298456186204
MORF4	CS315	1.028018282586956
MORF4	CS317	1.0722984600508352
MORF4	CS322	1.0134187324826138
MORF4	CS327	1.0047603772359066
MORF4	CS328	1.0566294945036847
MORF4	CS330	1.0768616883015538
MORF4	CS331	1.0187996043213206
MORF4	CS335	0.5048120692723962
MORF4	CS338	1.030832702181411
MORF4	CS339	1.1707547739034676
MORF4	CS343	1.0080789119524982
MORF4	CS344	2.028262512182532
MORF4	CS350	1.0232380192782662
MORF4	CS351	1.008311894542825
MORF4	CS361	2.0479807876792298
MORF4	CS388	1.034963282410878
MORF4	CS396	1.01090379638317
MORF4	CS405	1.0253724548654906
MORF4	CS415	1.0768988297741249
MORF4	CS424	1.0376219614625826
MORF4	IM293	3.0160005558931835
MORF4	IM296	1.0674965693084089
MORF4	IM297	1.098769887658002
MORF4	IM300	6
MORF4	IM305	1.0100500854392669
