Gene	sample	counts
TCP11	CM317	1.0526623222759672
TCP11	CMCD140	6.0564752365189385
TCP11	CMCD147	1.0405801793502694
TCP11	CMCD152	5
TCP11	CMCD154	1.00983752537037
TCP11	CMCD159	1.0879251488683968
TCP11	CMCD161	1.003093611368694
TCP11	CMCD174	1.0948567840005883
TCP11	CMCD196	1.0094294474234875
TCP11	CMCD198	1.0300283250532116
TCP11	CMCD203	1.0031991760872525
TCP11	CMCD211	3.214975221341768
TCP11	CMCD227	6.576884020267646
TCP11	CMCD240	2.7971958314636067
TCP11	CMCD259	8
TCP11	CMCD270	1.0052160032849142
TCP11	CMCD275	4.033718777086398
TCP11	CMCD282	4.053057763980817
TCP11	CMCD286	2.8344429225430554
TCP11	CMCD287	2
TCP11	CMCD294	1.065596706440916
TCP11	CMCD327	5.025472331981481
TCP11	CMCD335	1.0047021889912742
TCP11	CMCD337	2.013368934066369
TCP11	CMCD357	1.0211255948742326
TCP11	CMCD398	2.0117144091868044
TCP11	CMCD403	1.007163838991339
TCP11	CMCD422	3.006258856248378
TCP11	CMCD426	1.116263931526824
TCP11	CMCD71	4.025333787110624
TCP11	CMCD72	1.153507591320982
TCP11	CMCD76	5.011707057310339
TCP11	CMCD88	1.0001799142310437
TCP11	CMSA256	3
TCP11	CMSA316	3.0241590003348406
TCP11	CMUC110	4
TCP11	CMUC192	2.0268819415696084
TCP11	CMUC199	1.0288572357887382
TCP11	CMUC200	1.002341411462068
TCP11	CMUC208	4.009787588078992
TCP11	CMUC231	5
TCP11	CMUC234	3
TCP11	CMUC285	1.011047312580936
TCP11	CMUC291	1.006574721702163
TCP11	CMUC295	2.0017997898095317
TCP11	CMUC299	1.0029438317144064
TCP11	CMUC301	4.002159359225385
TCP11	CMUC307	2.005581682610789
TCP11	CMUC313	1.0421599703566413
TCP11	CMUC314	1.0565727454715677
TCP11	CMUC323	2.047963509128491
TCP11	CMUC324	3.002475498204921
TCP11	CMUC331	1.0090295627216963
TCP11	CMUC333	1.023235454968461
TCP11	CMUC334	3.0452955174473844
TCP11	CMUC346	1.0107347518749763
TCP11	CMUC352	2.011874757599656
TCP11	CMUC360	1.0013654513321437
TCP11	CMUC363	1.0265889217787814
TCP11	CMUC365	3.019768962387511
TCP11	CMUC366	3.0099767847336976
TCP11	CMUC368	5
TCP11	CMUC377	1.004057674753896
TCP11	CMUC379	1.0726639181154598
TCP11	CMUC380	3.054870523241119
TCP11	CMUC383	1.0141700299218512
TCP11	CMUC394	1.007557077526619
TCP11	CMUC419	1.0252656240112412
TCP11	CMUC427	8
TCP11	CMUC428	4.0250876923585155
TCP11	CMUC431	1.0018005996203712
TCP11	CMUC435	1.0048729809663277
TCP11	CMUC439	1.0063470586203123
TCP11	CMUC89	2
TCP11	CS219	3.007514863941259
TCP11	CS256	1.002266574999606
TCP11	CS257	1.097566066656918
TCP11	CS259	1.001545611227314
TCP11	CS261	6.14650419066844
TCP11	CS266	9.327403297077643
TCP11	CS270	1.0131504095393318
TCP11	CS277	52.6862561685007
TCP11	CS288	6.054177376330178
TCP11	CS290	4.032267721872311
TCP11	CS292	3.042423376016117
TCP11	CS293	1.0172480736076523
TCP11	CS301	6.164654479914069
TCP11	CS306	2.0794210902896175
TCP11	CS308	1.026565738828589
TCP11	CS315	1.0280977327929282
TCP11	CS317	1.074639904418001
TCP11	CS322	2.0267076105072874
TCP11	CS327	3.014249195991135
TCP11	CS328	7.414077485036677
TCP11	CS330	1.0796669003492032
TCP11	CS331	1.019195220950249
TCP11	CS335	11.622041202726383
TCP11	CS338	3.0931510294953277
TCP11	CS339	1.174554553094111
TCP11	CS343	1.0079259217617345
TCP11	CS344	1.0142412524286228
TCP11	CS350	14.334315462413782
TCP11	CS351	1.008292756005706
TCP11	CS361	1.0240452106825413
TCP11	CS388	1.0351454818099886
TCP11	CS396	1.0107806094895522
TCP11	CS405	1.0254947783864354
TCP11	CS415	6.474531855716843
TCP11	CS424	1.0386323617220947
TCP11	IM293	3.0159686019596372
TCP11	IM296	1.06935019510561
TCP11	IM297	1.1019019905718173
TCP11	IM300	3
TCP11	IM305	1.0099842064147424
TCP11	IM309	1.0710522602925363
TCP11	IM310	2.0274434798956182
TCP11	IM311	1.0124319865829523
TCP11	IM316	7.035913994945631
TCP11	IM320	4.193692210829617
TCP11	IM330	1.0105953506817906
TCP11	IM332	8.253066401993788
TCP11	IM340	1.0589639229808667
TCP11	IM348	1.0379622915771762
TCP11	IM354	2.0144381745184607
TCP11	IM356	6.054181598988737
TCP11	IM364	1.0175184396804131
TCP11	IM372	12
TCP11	IM374	1.0508278736736867
TCP11	IM376	1.0156069730173327
TCP11	IM381	1.0123531327920436
TCP11	IM382	1.032262770934483
TCP11	IM385	8
TCP11	IM390	1.0289440666365008
TCP11	IM397	2.0225838281727624
TCP11	IM404	1.0028076383933613
TCP11	IM409	1.005633814112824
TCP11	IM412	4
TCP11	IM421	4.063751465035534
TCP11	IM425	1.0558354963791774
TCP11	IM432	1.0435414961174108
TCP11	IM438	4
TCP11	IM442	1.0439562815823842
TCP11	IM445	1.0116484418278766
TCP11	IM448	1.0233434391267064
TCP11	IM449	1.008323579155679
TCP11	IM451	2.0102226041415348
TCP11	IMSA256	2.008142511628122
TCP11	IMSA276	2
TCP11	IMSA286	1
TCP11	IMSA343	1.0124150282865771
TCP11	IS_238	2
TCP11	IS238	3.06967597335155
TCP11	IS243	1
TCP11	IS253	2
TCP11	IS283	3
TCP11	IS322	1.010472081926652
TCP11	IS399	1.0073920414471784
TCP11	IS418	1.0977638324653358
TCP11	IS430	1.0866656304954692
TCP11	IS437	1.084033769019979
TCP11	IS444	1.038269986062024
TCP11	R276CMSA	1.0669696277752094
TCP11	R286CMSA	2
TCP11	R292CMSA	3.0123882225528664
TCP11	R292IMSA	1.0788219939158086
TCP11	R308CMSA	1.0712088352624616
TCP11	R316IMSA	1.020058469047728
TCP11	R347CMSA	1.070052450835456
TCP11	R347IMSA	1.0673533354237588
TCP11	R371CMSA	1.0040237449126006
TCP11	SRR10104064	1.1179560603118057
TCP11	SRR10104065	1.00586233759953
TCP11	SRR10104066	1.0187893638977605
TCP11	SRR10104067	1.023521938291243
TCP11	SRR10104068	1.0047021889912742
TCP11	SRR10104069	1.0115080415029285
TCP11	SRR10104070	1.0296809562050373
TCP11	SRR10104071	1.1645245250191503
TCP11	SRR10104072	1.0743045505472277
TCP11	SRR10104073	1.0468320490892598
TCP11	SRR10104074	1.1037284927768123
TCP11	SRR10104075	1.1607977517009396
TCP11	SRR10104076	1.0280580636476564
TCP11	SRR10104077	1.1074748287827698
TCP11	SRR10104078	1.042551525819836
TCP11	SRR10104079	1.0967600863718163
TCP11	SRR10104080	1.1296658995583662
TCP11	SRR10104081	1.0158987613075914
TCP11	SRR10104082	1.089411904515549
TCP11	SRR10104083	1.0681434912332077
TCP11	SRR10104084	1.0726512519873828
TCP11	SRR10104085	1.0226307983771519
TCP11	SRR10104086	1.0250912339435476
TCP11	SRR10104087	1.0032266090038542
TCP11	SRR10104088	1.0091143690578037
TCP11	SRR10104089	1.1448723975995108
TCP11	SRR10104090	1.0265578899448458
TCP11	SRR10104091	1.0435712655126905
TCP11	SRR10104092	1.012780166831209
TCP11	SRR10104093	1.0356287123884913
TCP11	SRR10104094	2.070376167835368
TCP11	SRR10104095	1.057216323875561
TCP11	SRR10104096	1.154072664928297
TCP11	SRR10104097	1.0681804047616614
TCP11	SRR10104098	1.0300924267961133
TCP11	SRR10104099	1.0493908160133256
TCP11	SRR10104100	1.0295489140959984
TCP11	SRR10104101	1.0055788173830293
TCP11	SRR10104102	1.0153862116885626
TCP11	SRR10104103	1.0542185516886984
TCP11	SRR10104104	1.015545567873316
TCP11	SRR10104105	1.0872921557787103
TCP11	SRR10104106	1.1382385722253068
TCP11	SRR10104107	1.009713181748909
TCP11	SRR10104108	1.0068767056306842
TCP11	SRR10104109	1.1285448548113846
TCP11	SRR10104110	1.1982558131462344
TCP11	SRR10104111	1.033999484700198
TCP11	SRR10104112	1.196151394106599
TCP11	SRR10104113	1.0367667336286073
TCP11	SRR10104114	1.1797749232980566
TCP11	SRR10104115	1.1539300414205504
TCP11	SRR10104116	1.0484838381678343
TCP11	SRR10104117	1.0397805115928114
TCP11	SRR10104118	1.1532185893604232
TCP11	SRR10104119	1.196116023768437
TCP11	SRR10104120	1.0276522924898637
TCP11	SRR10104121	1.0875994884831564
TCP11	SRR10104122	1.0974240840983978
TCP11	SRR10104123	1.088908451656757
TCP11	SRR10104124	1.1238315434764439
TCP11	SRR10104125	1.1079317051896935
TCP11	SRR10104126	1.0413760131533707
TCP11	SRR10104127	1.1950034546227775
TCP11	SRR10104128	1.0292440228725637
TCP11	SRR10104129	1.0264953814675468
TCP11	SRR10104130	1.0428120700793675
TCP11	SRR10104131	1.0114152828538723
TCP11	SRR10104132	1.0072357936683587
TCP11	SRR10104133	1.174211329039626
TCP11	SRR10104134	1.0306607864494586
TCP11	SRR10104135	1.1090055968040526
TCP11	SRR10104136	1.0151059276480439
TCP11	SRR10104137	2.23142652649146
TCP11	SRR10104138	1.2032421439416108
TCP11	SRR10104139	2.022769322842148
TCP11	SRR10104140	1.1520788995831306
TCP11	SRR10104141	1.0629712733589745
TCP11	SRR10104142	1.0543848155228712
TCP11	SRR10104143	1.0082070886357917
TCP11	SRR10104144	1.0629170535669703
TCP11	SRR10104145	1.0674436205705187
TCP11	SRR10104146	1.0096348354275813
TCP11	SRR10104147	1.001725803535813
TCP11	SRR10104148	1.0549853092368588
TCP11	SRR10104149	1.049028838627417
TCP11	SRR10104150	1.011649190933472
TCP11	SRR10104151	1.0076656112317697
TCP11	SRR10104152	1.0056231596200704
TCP11	SRR10104153	1.1090448059186007
TCP11	SRR10104154	1.0308254672852508
TCP11	SRR10104155	1.0945296244428142
TCP11	SRR10104156	1.004071255814061
TCP11	SRR10104157	1.0510530328747125
TCP11	SRR10104158	1.020624122067864
TCP11	SRR10104159	1.0126835131605874
TCP11	SRR10104160	1.1341221894029845
TCP11	SRR10104161	1.001725803535813
TCP11	SRR10104162	1.0205680066223681
TCP11	SRR10104163	1.0307377028341849
TCP11	SRR10104164	1.0197194059159864
TCP11	SRR10104165	1.040022775547219
TCP11	SRR10104166	1.0414489331412757
TCP11	SRR10104167	1.0226732249526922
TCP11	SRR10104168	1.0295581876350235
TCP11	SRR10104169	1.0250719923527887
TCP11	SRR10104170	1.0302756593832063
TCP11	SRR10104171	1.024201720753579
TCP11	SRR10104172	1.0344820282210125
TCP11	SRR10104173	1.0633328669737119
TCP11	SRR10104174	1.0345962791600762
TCP11	SRR10104175	1.0230021014186903
TCP11	SRR10104176	1.0227388121254402
TCP11	SRR10104177	2.0511720914213822
TCP11	SRR10104178	1.0391284878454128
TCP11	SRR10104179	1.0352438239475827
