Gene	sample	counts
CTA-384D8.35	CM317	1.052160686909921
CTA-384D8.35	CMCD140	8.075302680550847
CTA-384D8.35	CMCD147	1.0404565910580479
CTA-384D8.35	CMCD152	8
CTA-384D8.35	CMCD154	1.0098993269771894
CTA-384D8.35	CMCD159	1.0863042186135794
CTA-384D8.35	CMCD161	6.018377688552503
CTA-384D8.35	CMCD174	1.092629434806816
CTA-384D8.35	CMCD196	1.0091897168260358
CTA-384D8.35	CMCD198	1.029495742835047
CTA-384D8.35	CMCD203	1.0032393128452408
CTA-384D8.35	CMCD211	17.674331344069177
CTA-384D8.35	CMCD227	25.48542557853713
CTA-384D8.35	CMCD240	1.8599320778626804
CTA-384D8.35	CMCD259	6
CTA-384D8.35	CMCD270	5.025954067476114
CTA-384D8.35	CMCD275	1.008539072196977
CTA-384D8.35	CMCD282	1.0131607869251968
CTA-384D8.35	CMCD286	8.482534553629987
CTA-384D8.35	CMCD287	3
CTA-384D8.35	CMCD294	1.0639520056991958
CTA-384D8.35	CMCD327	28.14388604370794
CTA-384D8.35	CMCD335	17.07999228064394
CTA-384D8.35	CMCD337	5.033371575614927
CTA-384D8.35	CMCD357	6.126902785118777
CTA-384D8.35	CMCD398	3.0180070731040813
CTA-384D8.35	CMCD403	11.078991047562385
CTA-384D8.35	CMCD422	7.014603997912882
CTA-384D8.35	CMCD426	1.1140469611806236
CTA-384D8.35	CMCD71	7.0447040931941745
CTA-384D8.35	CMCD72	1.1510750061651915
CTA-384D8.35	CMCD76	14.032160995039245
CTA-384D8.35	CMCD88	10.001799142310437
CTA-384D8.35	CMSA256	3
CTA-384D8.35	CMSA316	1.0081545114583668
CTA-384D8.35	CMUC110	9
CTA-384D8.35	CMUC192	3.040381349238842
CTA-384D8.35	CMUC199	6.169124432498888
CTA-384D8.35	CMUC200	11.025755526082746
CTA-384D8.35	CMUC208	10.02446897019748
CTA-384D8.35	CMUC231	1
CTA-384D8.35	CMUC234	16
CTA-384D8.35	CMUC285	9.10014243700296
CTA-384D8.35	CMUC291	9.059439324195962
CTA-384D8.35	CMUC295	2.0017997898095317
CTA-384D8.35	CMUC299	11.032197355797127
CTA-384D8.35	CMUC301	10.005398398063464
CTA-384D8.35	CMUC307	13.035882434692967
CTA-384D8.35	CMUC313	1.0420413939922741
CTA-384D8.35	CMUC314	1.055846512835873
CTA-384D8.35	CMUC323	7.168734348239399
CTA-384D8.35	CMUC324	2.0017997898095317
CTA-384D8.35	CMUC331	6.0549447684023905
CTA-384D8.35	CMUC333	1.0232387540038606
CTA-384D8.35	CMUC334	1.0150130071590526
CTA-384D8.35	CMUC346	6.06509630394631
CTA-384D8.35	CMUC352	4.02421586197084
CTA-384D8.35	CMUC360	3.0043206615306097
CTA-384D8.35	CMUC363	1.0263755677043285
CTA-384D8.35	CMUC365	1.0066923410699051
CTA-384D8.35	CMUC366	3.0100469816240225
CTA-384D8.35	CMUC368	10
CTA-384D8.35	CMUC377	12.048982726374293
CTA-384D8.35	CMUC379	1.0708063663103926
CTA-384D8.35	CMUC380	15.274146365313898
CTA-384D8.35	CMUC383	4.057143906585645
CTA-384D8.35	CMUC394	2.0152433862634997
CTA-384D8.35	CMUC419	1.0249492522957178
CTA-384D8.35	CMUC427	4
CTA-384D8.35	CMUC428	8.050776468962498
CTA-384D8.35	CMUC431	10.018586198168055
CTA-384D8.35	CMUC435	3.015058273158641
CTA-384D8.35	CMUC439	1.0064361075814747
CTA-384D8.35	CMUC89	17
CTA-384D8.35	CS219	4.009910165855585
CTA-384D8.35	CS256	3.006869657245764
CTA-384D8.35	CS257	1.0944271775349645
CTA-384D8.35	CS259	10.015456112273139
CTA-384D8.35	CS261	1.0238230356839277
CTA-384D8.35	CS266	1.0357806251843706
CTA-384D8.35	CS270	1.0130095040631752
CTA-384D8.35	CS277	0.964744493942961
CTA-384D8.35	CS288	5.045078640779054
CTA-384D8.35	CS290	19.151841664049606
CTA-384D8.35	CS292	2.0279590626686588
CTA-384D8.35	CS293	1.016848591736414
CTA-384D8.35	CS301	3.0802375309762766
CTA-384D8.35	CS306	1.0388615456941386
CTA-384D8.35	CS308	1.0265766152062068
CTA-384D8.35	CS315	1.028018282586956
CTA-384D8.35	CS317	1.0722984600508352
CTA-384D8.35	CS322	2.0268374649652277
CTA-384D8.35	CS327	5.023801886179532
CTA-384D8.35	CS328	1.0566294945036847
CTA-384D8.35	CS330	1.0768616883015538
CTA-384D8.35	CS331	1.0187996043213206
CTA-384D8.35	CS335	2.0192482770895848
CTA-384D8.35	CS338	1.030832702181411
CTA-384D8.35	CS339	1.1707547739034676
CTA-384D8.35	CS343	8.064631295619986
CTA-384D8.35	CS344	1.014131256091266
CTA-384D8.35	CS350	12.278856231339194
CTA-384D8.35	CS351	14.11636652359955
CTA-384D8.35	CS361	2.0479807876792298
CTA-384D8.35	CS388	7.244742976876147
CTA-384D8.35	CS396	1.01090379638317
CTA-384D8.35	CS405	1.0253724548654906
CTA-384D8.35	CS415	1.0768988297741249
CTA-384D8.35	CS424	1.0376219614625826
CTA-384D8.35	IM293	10.053335186310612
CTA-384D8.35	IM296	1.0674965693084089
CTA-384D8.35	IM297	1.098769887658002
CTA-384D8.35	IM300	2
CTA-384D8.35	IM305	6.060300512635601
CTA-384D8.35	IM309	1.068243382745569
CTA-384D8.35	IM310	1.0137597798867521
CTA-384D8.35	IM311	12.14972313078498
CTA-384D8.35	IM316	3.015559052823305
CTA-384D8.35	IM320	1.0476097382082026
CTA-384D8.35	IM330	3.0317834350659316
CTA-384D8.35	IM332	1.0306075684228129
CTA-384D8.35	IM340	1.056280146775053
CTA-384D8.35	IM348	1.0369614627065955
CTA-384D8.35	IM354	1.0072486895623194
CTA-384D8.35	IM356	1.0086100524478088
CTA-384D8.35	IM364	1.017386683482945
CTA-384D8.35	IM372	0.9999907178682895
CTA-384D8.35	IM374	16.79122448283022
CTA-384D8.35	IM376	1.0151740030663836
