Gene	sample	counts
SEMA4F	CM317	1.052160686909921
SEMA4F	CMCD140	94.88480649647245
SEMA4F	CMCD147	1.0404565910580479
SEMA4F	CMCD152	136
SEMA4F	CMCD154	142.39580510378372
SEMA4F	CMCD159	1.0863042186135794
SEMA4F	CMCD161	168.51457527947008
SEMA4F	CMCD174	2.185258869613632
SEMA4F	CMCD196	49.45029612447575
SEMA4F	CMCD198	105.0085657691748
SEMA4F	CMCD203	250.80982821131022
SEMA4F	CMCD211	148.62505902967263
SEMA4F	CMCD227	159.4894374914904
SEMA4F	CMCD240	155.3043285015338
SEMA4F	CMCD259	191
SEMA4F	CMCD270	84.43602833359871
SEMA4F	CMCD275	76.64896948697024
SEMA4F	CMCD282	97.26343554481889
SEMA4F	CMCD286	196.0407985727819
SEMA4F	CMCD287	189
SEMA4F	CMCD294	32.982512176675066
SEMA4F	CMCD327	113.58068296210705
SEMA4F	CMCD335	114.53641882314172
SEMA4F	CMCD337	97.64740856692958
SEMA4F	CMCD357	44.93062042420436
SEMA4F	CMCD398	90.54021219312244
SEMA4F	CMCD403	148.0556076356064
SEMA4F	CMCD422	112.23366396660612
SEMA4F	CMCD426	4.4561878447224945
SEMA4F	CMCD71	69.440654632914
SEMA4F	CMCD72	1.1510750061651915
SEMA4F	CMCD76	72.16539940305897
SEMA4F	CMCD88	156.0280666200428
SEMA4F	CMSA256	150
SEMA4F	CMSA316	117.95407784062893
SEMA4F	CMUC110	240
SEMA4F	CMUC192	59.794166535030556
SEMA4F	CMUC199	30.845622162494443
SEMA4F	CMUC200	132.30906631299297
SEMA4F	CMUC208	143.34990627382396
SEMA4F	CMUC231	345
SEMA4F	CMUC234	190
SEMA4F	CMUC285	54.600854622017756
SEMA4F	CMUC291	63.41607526937173
SEMA4F	CMUC295	115.10348791404806
SEMA4F	CMUC299	158.46247111054055
SEMA4F	CMUC301	149.0804361311456
SEMA4F	CMUC307	75.20701404630557
SEMA4F	CMUC313	8.336331151938193
SEMA4F	CMUC314	3.167539538507619
SEMA4F	CMUC323	25.602622672283566
SEMA4F	CMUC324	123.11068707328619
SEMA4F	CMUC331	60.5494476840239
SEMA4F	CMUC333	28.650685112108093
SEMA4F	CMUC334	17.255221121703894
SEMA4F	CMUC346	120.29107669493516
SEMA4F	CMUC352	72.43588551547512
SEMA4F	CMUC360	19.02736418969386
SEMA4F	CMUC363	42.08139827587746
SEMA4F	CMUC365	53.354694076704966
SEMA4F	CMUC366	180.60281889744135
SEMA4F	CMUC368	128
SEMA4F	CMUC377	133.54289188398175
SEMA4F	CMUC379	12.849676395724712
SEMA4F	CMUC380	29.530016306273534
SEMA4F	CMUC383	30.428579299392336
SEMA4F	CMUC394	35.26675925961125
SEMA4F	CMUC419	69.6965491561088
SEMA4F	CMUC427	223
SEMA4F	CMUC428	104.66009409651247
SEMA4F	CMUC431	122.22675161765028
SEMA4F	CMUC435	105.52703956055244
SEMA4F	CMUC439	78.50201639135503
SEMA4F	CMUC89	207
SEMA4F	CS219	94.23288889760626
SEMA4F	CS256	67.1534223451554
SEMA4F	CS257	9.849844597814682
