Gene	sample	counts
CHN2	CM317	61.02531984077542
CHN2	CMCD140	70.6588984548199
CHN2	CMCD147	60.34648228136678
CHN2	CMCD152	147
CHN2	CMCD154	58.574160964676985
CHN2	CMCD159	63.0056446795876
CHN2	CMCD161	62.1899027817092
CHN2	CMCD174	63.372507218795334
CHN2	CMCD196	64.58814187686629
CHN2	CMCD198	59.710753084432724
CHN2	CMCD203	76.24618777623832
CHN2	CMCD211	53.82637272966522
CHN2	CMCD227	68.23517171027683
CHN2	CMCD240	77.18718123130124
CHN2	CMCD259	76
CHN2	CMCD270	63.32702125019904
CHN2	CMCD275	72.61481319818233
CHN2	CMCD282	58.76332564166141
CHN2	CMCD286	62.20525339328657
CHN2	CMCD287	75
CHN2	CMCD294	61.70921633055335
CHN2	CMCD327	61.313466023792294
CHN2	CMCD335	61.28703112466355
CHN2	CMCD337	61.40713322250211
CHN2	CMCD357	59.22672692281485
CHN2	CMCD398	68.40816032369251
CHN2	CMCD403	64.4595842767266
CHN2	CMCD422	67.13978112288044
CHN2	CMCD426	67.95686463201804
CHN2	CMCD71	67.42788203485853
CHN2	CMCD72	66.76235035758111
CHN2	CMCD76	72.16539940305897
CHN2	CMCD88	71.0127739104041
CHN2	CMSA256	228
CHN2	CMSA316	67.54635226771057
CHN2	CMUC110	80
CHN2	CMUC192	58.78070608528428
CHN2	CMUC199	63.74761913582185
CHN2	CMUC200	66.15453315649648
CHN2	CMUC208	61.14926071820462
CHN2	CMUC231	78
CHN2	CMUC234	68
CHN2	CMUC285	58.64536237179685
CHN2	CMUC291	66.43588837743705
CHN2	CMUC295	63.056693379000244
CHN2	CMUC299	67.19611116712795
CHN2	CMUC301	63.03400990779982
CHN2	CMUC307	59.162851049760384
CHN2	CMUC313	81.27922873139738
CHN2	CMUC314	61.23909774448063
CHN2	CMUC323	59.398084599697874
CHN2	CMUC324	61.05489358919071
CHN2	CMUC331	64.5860775296255
CHN2	CMUC333	71.62671278027022
CHN2	CMUC334	59.885767422384106
CHN2	CMUC346	58.629264271481006
CHN2	CMUC352	59.3571839640699
CHN2	CMUC360	99.14258183051012
CHN2	CMUC363	59.52978292685105
CHN2	CMUC365	59.3948481231244
CHN2	CMUC366	67.22438258960317
CHN2	CMUC368	61
CHN2	CMUC377	64.26124120732956
CHN2	CMUC379	77.09805837434827
CHN2	CMUC380	59.06003261254707
CHN2	CMUC383	58.82858664549185
CHN2	CMUC394	103.78503439257024
CHN2	CMUC419	62.52190439003878
CHN2	CMUC427	78
CHN2	CMUC428	58.36812939997811
CHN2	CMUC431	62.11523442864195
CHN2	CMUC435	59.2961460387866
CHN2	CMUC439	61.39260256246995
CHN2	CMUC89	63
CHN2	CS219	61.151130029297676
CHN2	CS256	130.29768514731646
CHN2	CS257	67.85448500716781
CHN2	CS259	61.094282284866146
CHN2	CS261	69.61996642650708
CHN2	CS266	60.07527626069349
CHN2	CS270	67.87163677223275
CHN2	CS277	164.97130846424633
CHN2	CS288	63.567990873816086
CHN2	CS290	61.48749165826453
CHN2	CS292	58.8108128173911
CHN2	CS293	71.17940142154899
CHN2	CS301	63.65824230684305
CHN2	CS306	64.40941583303659
CHN2	CS308	59.54144368196
CHN2	CS315	59.625060390043444
CHN2	CS317	179.07384282848946
CHN2	CS322	59.79170521647421
CHN2	CS327	63.29990376586211
CHN2	CS328	125.7389098459385
CHN2	CS330	62.45797792149011
CHN2	CS331	80.48516874138431
CHN2	CS335	53.510079342874
CHN2	CS338	63.91162753524748
CHN2	CS339	67.90377688640112
CHN2	CS343	62.500892541054895
CHN2	CS344	59.833744109384696
CHN2	CS350	121.76532429411368
CHN2	CS351	58.48208988348385
CHN2	CS361	59.391442842697664
CHN2	CS388	63.132760227063564
CHN2	CS396	59.64332398660702
CHN2	CS405	59.471602382198455
CHN2	CS415	68.92152510554399
CHN2	CS424	94.42359849309501
CHN2	IM293	68.36267926691215
CHN2	IM296	67.25228386642976
CHN2	IM297	73.617582473086145
CHN2	IM300	243
CHN2	IM305	71.71355606618795
CHN2	IM309	67.29933311297086
CHN2	IM310	81.10078239094017
CHN2	IM311	80.99815420523319
CHN2	IM316	92.47714428658135
CHN2	IM320	65.99941350711676
CHN2	IM330	75.79458587664828
CHN2	IM332	157.68295796869035
CHN2	IM340	106.68429482428036
CHN2	IM348	81.91995555382104
CHN2	IM354	71.51465695892468
CHN2	IM356	252.15251311195217
CHN2	IM364	76.30400126122088
CHN2	IM372	106.99900681190698
CHN2	IM374	92.35173465556622
CHN2	IM376	117.7601843557005
CHN2	IM381	63.79101483293038
CHN2	IM382	74.29252331411254
CHN2	IM385	75
CHN2	IM390	64.80833935251141
CHN2	IM397	85.96769622079128
CHN2	IM404	84.24213128146405
CHN2	IM409	68.38957135713723
CHN2	IM412	68
CHN2	IM421	74.1605878543984
CHN2	IM425	449.13749397336716
CHN2	IM432	73.98301986662227
CHN2	IM438	73
CHN2	IM442	66.72702259960055
CHN2	IM445	71.82039059752464
CHN2	IM448	91.04927762703699
CHN2	IM449	67.5659212494223
CHN2	IM451	65.33711281117161
CHN2	IMSA256	93.38122755947808
CHN2	IMSA276	84
CHN2	IMSA286	97
CHN2	IMSA343	63.78880957345712
CHN2	IS_238	360
CHN2	IS238	171.97532695536876
CHN2	IS243	466
CHN2	IS253	246
CHN2	IS283	128
CHN2	IS322	65.69158205658383
CHN2	IS399	117.84859634658395
CHN2	IS418	104.0013547646924
CHN2	IS430	143.18763885761496
CHN2	IS437	96.31921570646954
CHN2	IS444	198.2292970260174
CHN2	R276CMSA	71.35001056293373
CHN2	R286CMSA	62
CHN2	R292CMSA	64.2692877279698
