Gene	sample	counts
MTCO2P27	CM317	1.052160686909921
MTCO2P27	CMCD140	7.065889845481991
MTCO2P27	CMCD147	1.0404565910580479
MTCO2P27	CMCD152	1
MTCO2P27	CMCD154	1.0098993269771894
MTCO2P27	CMCD159	1.0863042186135794
MTCO2P27	CMCD161	1.0030629480920839
MTCO2P27	CMCD174	1.092629434806816
MTCO2P27	CMCD196	1.0091897168260358
MTCO2P27	CMCD198	1.029495742835047
MTCO2P27	CMCD203	7.022675189916686
MTCO2P27	CMCD211	4.016893487288449
MTCO2P27	CMCD227	3.288442010133823
MTCO2P27	CMCD240	2.7898981167940207
MTCO2P27	CMCD259	4
MTCO2P27	CMCD270	1.0051908134952228
MTCO2P27	CMCD275	1.008539072196977
MTCO2P27	CMCD282	1.0131607869251968
MTCO2P27	CMCD286	3.770015357168883
MTCO2P27	CMCD287	4
MTCO2P27	CMCD294	1.0639520056991958
MTCO2P27	CMCD327	1.0051387872752835
MTCO2P27	CMCD335	1.0047054282731729
MTCO2P27	CMCD337	1.0066743151229853
MTCO2P27	CMCD357	1.0211504641864628
MTCO2P27	CMCD398	1.0060023577013604
MTCO2P27	CMCD403	1.0071810043238532
MTCO2P27	CMCD422	1.0020862854161259
MTCO2P27	CMCD426	1.1140469611806236
MTCO2P27	CMCD71	1.0063862990277392
MTCO2P27	CMCD72	1.1510750061651915
MTCO2P27	CMCD76	1.0022972139313746
MTCO2P27	CMCD88	2.0003598284620874
MTCO2P27	CMSA256	3
MTCO2P27	CMSA316	1.0081545114583668
MTCO2P27	CMUC110	1
MTCO2P27	CMUC192	1.0134604497462807
MTCO2P27	CMUC199	1.0281874054164815
MTCO2P27	CMUC200	1.002341411462068
MTCO2P27	CMUC208	4.009787588078992
MTCO2P27	CMUC231	1
MTCO2P27	CMUC234	2
MTCO2P27	CMUC285	1.0111269374447733
MTCO2P27	CMUC291	1.0066043693551068
MTCO2P27	CMUC295	1.0008998949047658
MTCO2P27	CMUC299	1.0029270323451933
MTCO2P27	CMUC301	1.0005398398063463
MTCO2P27	CMUC307	1.0027601872840743
MTCO2P27	CMUC313	1.0420413939922741
MTCO2P27	CMUC314	1.055846512835873
MTCO2P27	CMUC323	1.0241049068913428
MTCO2P27	CMUC324	1.0008998949047658
MTCO2P27	CMUC331	1.0091574614003984
MTCO2P27	CMUC333	1.0232387540038606
MTCO2P27	CMUC334	1.0150130071590526
MTCO2P27	CMUC346	1.0108493839910517
MTCO2P27	CMUC352	1.00605396549271
MTCO2P27	CMUC360	1.0014402205102033
MTCO2P27	CMUC363	1.0263755677043285
MTCO2P27	CMUC365	1.0066923410699051
MTCO2P27	CMUC366	1.0033489938746742
MTCO2P27	CMUC368	1
MTCO2P27	CMUC377	1.0040818938645244
MTCO2P27	CMUC379	1.0708063663103926
MTCO2P27	CMUC380	1.01827642435426
MTCO2P27	CMUC383	1.0142859766464112
MTCO2P27	CMUC394	1.0076216931317499
MTCO2P27	CMUC419	1.0249492522957178
MTCO2P27	CMUC427	1
MTCO2P27	CMUC428	1.0063470586203123
MTCO2P27	CMUC431	3.0055758594504165
