Gene	sample	counts
ASLP1	CM317	1.0526623222759672
ASLP1	CMCD140	3.0282376182594692
ASLP1	CMCD147	1.0405801793502694
ASLP1	CMCD152	2
ASLP1	CMCD154	1.00983752537037
ASLP1	CMCD159	1.0879251488683968
ASLP1	CMCD161	3.009280834106082
ASLP1	CMCD174	1.0948567840005883
ASLP1	CMCD196	4.03771778969395
ASLP1	CMCD198	1.0300283250532116
ASLP1	CMCD203	11.035190936959777
ASLP1	CMCD211	17.682363717379726
ASLP1	CMCD227	22.196983568403304
ASLP1	CMCD240	12.121181936342294
ASLP1	CMCD259	4
ASLP1	CMCD270	2.0104320065698285
ASLP1	CMCD275	1.0084296942715996
ASLP1	CMCD282	1.0132644409952043
ASLP1	CMCD286	29.28924353294491
ASLP1	CMCD287	41
ASLP1	CMCD294	1.065596706440916
ASLP1	CMCD327	6.030566798377777
ASLP1	CMCD335	2.0094043779825483
ASLP1	CMCD337	1.0066844670331845
ASLP1	CMCD357	2.042251189748465
ASLP1	CMCD398	2.0117144091868044
ASLP1	CMCD403	1.007163838991339
ASLP1	CMCD422	1.0020862854161259
ASLP1	CMCD426	1.116263931526824
ASLP1	CMCD71	1.006333446777656
ASLP1	CMCD72	1.153507591320982
ASLP1	CMCD76	1.002341411462068
ASLP1	CMCD88	4.000719656924175
ASLP1	CMSA256	4
ASLP1	CMSA316	1.0080530001116137
ASLP1	CMUC110	9
ASLP1	CMUC192	1.0134409707848042
ASLP1	CMUC199	2.0577144715774764
ASLP1	CMUC200	2.004682822924136
ASLP1	CMUC208	1.002446897019748
ASLP1	CMUC231	3
ASLP1	CMUC234	10
ASLP1	CMUC285	1.011047312580936
ASLP1	CMUC291	2.013149443404326
ASLP1	CMUC295	8.007199159238127
ASLP1	CMUC299	2.0058876634288128
ASLP1	CMUC301	3.001619519419039
ASLP1	CMUC307	2.005581682610789
ASLP1	CMUC313	1.0421599703566413
ASLP1	CMUC314	1.0565727454715677
ASLP1	CMUC323	1.0239817545642456
ASLP1	CMUC324	4.003300664273228
ASLP1	CMUC331	1.0090295627216963
ASLP1	CMUC333	1.023235454968461
ASLP1	CMUC334	1.0150985058157946
ASLP1	CMUC346	1.0107347518749763
ASLP1	CMUC352	4.023749515199312
