Gene	sample	counts
RTN2	CM317	1.052160686909921
RTN2	CMCD140	284.65441948941736
RTN2	CMCD147	87.39835364887603
RTN2	CMCD152	61
RTN2	CMCD154	383.761744251332
RTN2	CMCD159	137.96063576392459
RTN2	CMCD161	83.25422469164296
RTN2	CMCD174	56.81673060995443
RTN2	CMCD196	71.65246989464853
RTN2	CMCD198	223.4005761952052
RTN2	CMCD203	99.32069197167885
RTN2	CMCD211	54.62975142712291
RTN2	CMCD227	28.77386758867095
RTN2	CMCD240	17.669354739695464
RTN2	CMCD259	37
RTN2	CMCD270	51.264731488256366
RTN2	CMCD275	169.4345641290921
RTN2	CMCD282	158.0530827603307
RTN2	CMCD286	18.850076785844415
RTN2	CMCD287	20
RTN2	CMCD294	89.37196847873244
RTN2	CMCD327	57.29291087469116
RTN2	CMCD335	66.31055826602942
RTN2	CMCD337	140.93440411721795
RTN2	CMCD357	28.592212997220958
RTN2	CMCD398	24.14405658483265
RTN2	CMCD403	36.25851615565871
RTN2	CMCD422	52.10848684163855
RTN2	CMCD426	4.4561878447224945
RTN2	CMCD71	184.1686927220763
RTN2	CMCD72	4.604300024660766
RTN2	CMCD76	40.09188855725498
RTN2	CMCD88	68.01223416771097
RTN2	CMSA256	75
RTN2	CMSA316	85.69313347396118
RTN2	CMUC110	80
RTN2	CMUC192	80.06337552995618
RTN2	CMUC199	84.31136724415148
RTN2	CMUC200	118.27628655252401
RTN2	CMUC208	157.38416283210043
RTN2	CMUC231	93
RTN2	CMUC234	48
RTN2	CMUC285	36.40056974801184
RTN2	CMUC291	94.62081071938003
RTN2	CMUC295	41.036895691095395
RTN2	CMUC299	62.18147600540198
RTN2	CMUC301	39.02105375244751
RTN2	CMUC307	77.21253442087372
RTN2	CMUC313	8.336331151938193
RTN2	CMUC314	10.55846512835873
RTN2	CMUC323	6.144629441348056
RTN2	CMUC324	79.07109169747649
RTN2	CMUC331	17.155676843806773
RTN2	CMUC333	11.255626294042465
RTN2	CMUC334	16.240208114544842
RTN2	CMUC346	241.59300277386137
RTN2	CMUC352	79.4782632739241
RTN2	CMUC360	41.05904904091833
RTN2	CMUC363	94.42655222879822
RTN2	CMUC365	37.24761661958649
RTN2	CMUC366	56.18754365698176
RTN2	CMUC368	45
RTN2	CMUC377	78.31838772143291
RTN2	CMUC379	17.13290186096628
RTN2	CMUC380	62.11486188560985
RTN2	CMUC383	87.22859399159137
RTN2	CMUC394	84.640222223067
RTN2	CMUC419	103.51987448186749
RTN2	CMUC427	68
RTN2	CMUC428	10.063470586203122
RTN2	CMUC431	43.07992065212264
RTN2	CMUC435	23.115446760882914
RTN2	CMUC439	47.30249705632931
RTN2	CMUC89	46
RTN2	CS219	39.096624117091956
RTN2	CS256	44.10075497293787
RTN2	CS257	32.83281532604894
RTN2	CS259	55.08500861750227
RTN2	CS261	111.59671088954812
RTN2	CS266	73.54042438809032
RTN2	CS270	97.24891239006483
RTN2	CS277	77.17955951543688
RTN2	CS288	70.63110097090676
RTN2	CS290	54.43154999256204
RTN2	CS292	76.0484648500747
RTN2	CS293	125.07237678357893
RTN2	CS301	62.63149646318429
RTN2	CS306	107.00273920649627
RTN2	CS308	4.106306460824827
RTN2	CS315	40.09271302089128
RTN2	CS317	5.3614923002541754
RTN2	CS322	31.415980706961026
RTN2	CS327	33.157092448784915
RTN2	CS328	20.07596039557001
RTN2	CS330	35.53643571395127
RTN2	CS331	62.146775863600546
RTN2	CS335	15.649174147444283
RTN2	CS338	17.524155937083986
RTN2	CS339	1.1707547739034676
RTN2	CS343	41.33123539005243
RTN2	CS344	24.339150146190384
RTN2	CS350	37.85980671329585
RTN2	CS351	147.21353660325246
RTN2	CS361	9.215913544556534
RTN2	CS388	22.769192213039318
RTN2	CS396	11.119941760214868
RTN2	CS405	19.482076642444323
RTN2	CS415	7.538291808418874
RTN2	CS424	18.677195306326485
RTN2	IM293	101.53868538173718
RTN2	IM296	192.1493824755136
RTN2	IM297	75.81512224840215
RTN2	IM300	85
RTN2	IM305	102.01505862936597
RTN2	IM309	21.364867654911382
RTN2	IM310	24.33023471728205
RTN2	IM311	119.47227745271896
RTN2	IM316	60.3111810564661
RTN2	IM320	14.666536334914836
RTN2	IM330	35.37080674243587
RTN2	IM332	115.42804766335503
RTN2	IM340	33.8009646968017
RTN2	IM348	26.96099803037148
RTN2	IM354	50.36243447811597
RTN2	IM356	59.50799309442071
RTN2	IM364	51.886720857630195
RTN2	IM372	36.99965656112671
RTN2	IM374	40.92860967689866
RTN2	IM376	102.53257430970474
RTN2	IM381	85.05468644390717
RTN2	IM382	22.70049323486772
RTN2	IM385	167
RTN2	IM390	54.52130136004928
RTN2	IM397	55.62615637815907
RTN2	IM404	135.38913955949582
RTN2	IM409	100.57289905461357
RTN2	IM412	45
RTN2	IM421	30.476953912766465
RTN2	IM425	3.162940098403994
