Gene	sample	counts
RPL12	CM317	14177.865256111185
RPL12	CMCD140	22470.539121467802
RPL12	CMCD147	16320.60208733654
RPL12	CMCD152	33660
RPL12	CMCD154	30629.236687891178
RPL12	CMCD159	1190.5894236004829
RPL12	CMCD161	44566.08678373128
RPL12	CMCD174	3347.8165882480844
RPL12	CMCD196	38577.28611539204
RPL12	CMCD198	19640.719781807027
RPL12	CMCD203	8371.02882638069
RPL12	CMCD211	15857.892109117342
RPL12	CMCD227	12408.93592523998
RPL12	CMCD240	23317.968460164426
RPL12	CMCD259	43770
RPL12	CMCD270	22005.63728903742
RPL12	CMCD275	35594.369475047904
RPL12	CMCD282	27381.683427440366
RPL12	CMCD286	13495.712474825308
RPL12	CMCD287	14130
RPL12	CMCD294	6742.263860115803
RPL12	CMCD327	29433.47910778213
RPL12	CMCD335	34044.44343703646
RPL12	CMCD337	23435.3780560631
RPL12	CMCD357	24641.381851283535
RPL12	CMCD398	18034.604266512288
RPL12	CMCD403	44877.97119066225
RPL12	CMCD422	29187.767235315503
RPL12	CMCD426	2825.2230935540615
RPL12	CMCD71	22883.211667292733
RPL12	CMCD72	2522.005338507935
RPL12	CMCD76	47659.23252243686
RPL12	CMCD88	21570.88021022092
RPL12	CMSA256	30440
RPL12	CMSA316	19335.395375260017
RPL12	CMUC110	37837
RPL12	CMUC192	17764.948223602554
RPL12	CMUC199	8301.585111332672
RPL12	CMUC200	25742.132129168825
RPL12	CMUC208	32784.023320133834
RPL12	CMUC231	24803
RPL12	CMUC234	31681
RPL12	CMUC285	18904.02922246748
RPL12	CMUC291	17780.659580288608
RPL12	CMUC295	35836.21983717023
RPL12	CMUC299	21242.99747210354
RPL12	CMUC301	19261.392456111975
RPL12	CMUC307	17835.092691034548
RPL12	CMUC313	10072.372114329322
RPL12	CMUC314	17568.23012707609
RPL12	CMUC323	12532.995850536252
RPL12	CMUC324	25488.916723644765
RPL12	CMUC331	20026.729821490906
RPL12	CMUC333	14791.939427879806
RPL12	CMUC334	16481.781210248697
RPL12	CMUC346	35260.44821237587
RPL12	CMUC352	22019.503142738944
RPL12	CMUC360	25858.187933793957
RPL12	CMUC363	14368.231572292892
RPL12	CMUC365	16422.17215987336
RPL12	CMUC366	29272.70689629362
RPL12	CMUC368	35677
RPL12	CMUC377	27603.21534422964
RPL12	CMUC379	9183.235397477927
RPL12	CMUC380	15239.524966885852
RPL12	CMUC383	41407.21071061309
RPL12	CMUC394	24150.676740981784
RPL12	CMUC419	13400.186524514213
RPL12	CMUC427	53791
RPL12	CMUC428	29334.01041172348
RPL12	CMUC431	35060.04240048911
RPL12	CMUC435	31396.806817825316
RPL12	CMUC439	19286.3351295838
RPL12	CMUC89	30122
RPL12	CS219	36200.46649980276
RPL12	CS256	22722.91399980624
RPL12	CS257	1834.2599495486006
RPL12	CS259	51209.02710205256
RPL12	CS261	13308.675640855376
RPL12	CS266	9434.92571480443
RPL12	CS270	18225.053987600586
RPL12	CS277	2034.6461377257046
RPL12	CS288	25767.234649914943
RPL12	CS290	23155.584563502503
RPL12	CS292	23485.793904765735
RPL12	CS293	15664.55255569946
RPL12	CS301	10874.265230189914
RPL12	CS306	11312.163371063474
RPL12	CS308	9681.644058009737
RPL12	CS315	13246.015571132928
RPL12	CS317	100.7960552447785
RPL12	CS322	28846.9642201176
RPL12	CS327	21195.420157791446
RPL12	CS328	2232.658121886286
RPL12	CS330	2506.934010366017
RPL12	CS331	13111.950907615394
RPL12	CS335	3687.147353965582
RPL12	CS338	17610.745884067226
RPL12	CS339	1511.4444131093767
RPL12	CS343	39706.212183985
RPL12	CS344	7337.23963782031
RPL12	CS350	11014.134039511258
RPL12	CS351	53547.411471591266
RPL12	CS361	7904.181850047988
RPL12	CS388	19768.833657330182
RPL12	CS396	14010.11571407435
RPL12	CS405	11621.57140344547
RPL12	CS415	8881.184649147208
RPL12	CS424	13421.640071518505
RPL12	IM293	21266.825253121468
RPL12	IM296	2327.142521092331
RPL12	IM297	45.049565393978085
RPL12	IM300	37971
RPL12	IM305	18009.19302338213
RPL12	IM309	2274.290161865317
RPL12	IM310	25423.06775999997
RPL12	IM311	28116.48427849157
RPL12	IM316	21827.621610686023
RPL12	IM320	15781.193096368363
RPL12	IM330	15352.951315173877
RPL12	IM332	564.7729474957014
RPL12	IM340	10488.861857476277
RPL12	IM348	7845.650426838101
RPL12	IM354	12458.65904119633
RPL12	IM356	5216.531191260066
RPL12	IM364	14714.463603213833
RPL12	IM372	9626.910640918024
RPL12	IM374	15933.822582675703
RPL12	IM376	11305.992872150315
RPL12	IM381	33337.38686284761
RPL12	IM382	20084.777309850007
RPL12	IM385	28451
RPL12	IM390	19637.955527610204
RPL12	IM397	20861.831411132494
RPL12	IM404	27222.242994095956
RPL12	IM409	26916.32497398623
RPL12	IM412	38282
RPL12	IM421	18073.849568734273
RPL12	IM425	260.4154014352622
RPL12	IM432	9635.506826854313
RPL12	IM438	61434
RPL12	IM442	6359.919341524426
RPL12	IM445	12307.587216902566
RPL12	IM448	23827.289047318183
RPL12	IM449	17454.193507238822
RPL12	IM451	19495.589276502666
RPL12	IMSA256	19921.32854602199
RPL12	IMSA276	14677
RPL12	IMSA286	26322
RPL12	IMSA343	45041.98720436889
RPL12	IS_238	24373
RPL12	IS238	90844.9428015131
RPL12	IS243	28859
RPL12	IS253	21067
RPL12	IS283	41693
RPL12	IS322	32297.013658188447
RPL12	IS399	5117.85229091447
RPL12	IS418	3295.2008193865695
RPL12	IS430	3603.555577916643
RPL12	IS437	3900.387116922654
RPL12	IS444	6947.366043414452
RPL12	R276CMSA	3552.5915707156255
RPL12	R286CMSA	21209
RPL12	R292CMSA	36148.46172412076
RPL12	R292IMSA	4009.205883367851
RPL12	R308CMSA	7889.583185793107
RPL12	R316IMSA	14412.732942816063
RPL12	R347CMSA	6449.319115690277
RPL12	R347IMSA	8898.291719154855
RPL12	R371CMSA	29938.16537743109
RPL12	SRR10104064	696.7897815766603
RPL12	SRR10104065	7092.358208964937
RPL12	SRR10104066	2256.5452798896526
RPL12	SRR10104067	1922.7001609310876
RPL12	SRR10104068	3716.279791730793
RPL12	SRR10104069	4484.950217952223
RPL12	SRR10104070	2336.131892290403
RPL12	SRR10104071	59.26116001824113
RPL12	SRR10104072	930.2557721418482
RPL12	SRR10104073	1311.4780778068694
RPL12	SRR10104074	1002.9467565640578
RPL12	SRR10104075	535.8059620518668
RPL12	SRR10104076	1402.979717510925
RPL12	SRR10104077	867.8031324151624
RPL12	SRR10104078	1794.1886535841818
RPL12	SRR10104079	995.5923630206833
RPL12	SRR10104080	864.3287741647154
RPL12	SRR10104081	2754.087598919276
RPL12	SRR10104082	1246.323054802673
RPL12	SRR10104083	805.5911100693326
RPL12	SRR10104084	1532.4177897244913
RPL12	SRR10104085	1869.1029693419428
RPL12	SRR10104086	1991.4448492162248
RPL12	SRR10104087	5201.642838396671
RPL12	SRR10104088	3829.605959064912
RPL12	SRR10104089	569.3562057821351
RPL12	SRR10104090	2039.6664156088038
RPL12	SRR10104091	1342.252592771376
RPL12	SRR10104092	3714.8233453337657
RPL12	SRR10104093	2094.3769346139925
RPL12	SRR10104094	1894.06711497482
RPL12	SRR10104095	1599.1274327982762
RPL12	SRR10104096	518.649721693948
RPL12	SRR10104097	893.8982532225103
RPL12	SRR10104098	1685.0252661972497
RPL12	SRR10104099	1370.1474690931623
RPL12	SRR10104100	2319.9972462101023
RPL12	SRR10104101	3669.3571046306743
RPL12	SRR10104102	2447.003064017784
RPL12	SRR10104103	883.7268391787617
RPL12	SRR10104104	2471.7659512189143
RPL12	SRR10104105	713.1351284001424
RPL12	SRR10104106	834.4113234327539
RPL12	SRR10104107	3376.0630358516373
RPL12	SRR10104108	4302.312097967658
RPL12	SRR10104109	1060.5808182931846
RPL12	SRR10104110	424.7795696054451
