Gene	sample	counts
MYLK	CM317	503.1725900479123
MYLK	CMCD140	552.1486590626432
MYLK	CMCD147	566.0756175665465
MYLK	CMCD152	4863
MYLK	CMCD154	2077.235789686851
MYLK	CMCD159	487.39046669304173
MYLK	CMCD161	875.7007227248698
MYLK	CMCD174	500.34955028826886
MYLK	CMCD196	473.42241084161566
MYLK	CMCD198	462.482717948892
MYLK	CMCD203	24439.938327837644
MYLK	CMCD211	6350.379805955327
MYLK	CMCD227	1049.0130012326895
MYLK	CMCD240	1129.1347173008091
MYLK	CMCD259	1247
MYLK	CMCD270	629.2652180563563
MYLK	CMCD275	766.4065676464156
MYLK	CMCD282	465.0883784167988
MYLK	CMCD286	986.3861370449833
MYLK	CMCD287	1089
MYLK	CMCD294	477.38732448553037
MYLK	CMCD327	609.0872466361554
MYLK	CMCD335	635.9764856314766
MYLK	CMCD337	6575.66293866076
MYLK	CMCD357	464.6121456677758
MYLK	CMCD398	683.9828991235136
MYLK	CMCD403	583.1478627759853
MYLK	CMCD422	1347.8060538846894
MYLK	CMCD426	581.5735083254752
MYLK	CMCD71	503.1667233888279
MYLK	CMCD72	524.8459540510469
MYLK	CMCD76	690.6132324973647
MYLK	CMCD88	854.15364675331125
MYLK	CMSA256	2018
MYLK	CMSA316	4273.13666747313
MYLK	CMUC110	2503
MYLK	CMUC192	484.4247840351364
MYLK	CMUC199	476.3609001701858
MYLK	CMUC200	1025.3952639256954
MYLK	CMUC208	505.23323609795295
MYLK	CMUC231	5013
MYLK	CMUC234	1280
MYLK	CMUC285	508.5567982282108
MYLK	CMUC291	566.7015683183178
MYLK	CMUC295	869.7820086722414
MYLK	CMUC299	1003.9467755461209
MYLK	CMUC301	1310.7071901463137
MYLK	CMUC307	1238.446689012162
MYLK	CMUC313	1099.4787687262565
MYLK	CMUC314	525.1166544993691
MYLK	CMUC323	526.3266218460221
MYLK	CMUC324	2188.8046381913873
MYLK	CMUC331	591.2913237549141
MYLK	CMUC333	1324.0666787291887
MYLK	CMUC334	582.6665423382661
MYLK	CMUC346	793.4267802218563
MYLK	CMUC352	1170.911108923
MYLK	CMUC360	553.7550945866756
MYLK	CMUC363	465.044781565788
MYLK	CMUC365	674.4150682665442
MYLK	CMUC366	1751.806488715012
MYLK	CMUC368	895
MYLK	CMUC377	918.7127723998149
MYLK	CMUC379	495.5707301693424
MYLK	CMUC380	469.43177040471863
MYLK	CMUC383	462.4615336443642
MYLK	CMUC394	464.4838127397713
MYLK	CMUC419	500.32962451748574
MYLK	CMUC427	1353
MYLK	CMUC428	877.4691169341564
MYLK	CMUC431	1035.8618200074638
MYLK	CMUC435	587.8506938653018
MYLK	CMUC439	1839.6024231579308
MYLK	CMUC89	1634
MYLK	CS219	517.2925565978966
MYLK	CS256	784.7747282246916
MYLK	CS257	498.29499426224083
MYLK	CS259	509.78671611470276
MYLK	CS261	465.08548376057865
MYLK	CS266	494.35237474511507
MYLK	CS270	466.0491883880926
MYLK	CS277	498.56809077970104
MYLK	CS288	481.30710141824915
MYLK	CS290	481.8559927637412
MYLK	CS292	469.54734103182074
MYLK	CS293	464.8823696386972
MYLK	CS301	462.34908599355515
MYLK	CS306	473.06829804088795
MYLK	CS308	509.1766064589801
MYLK	CS315	490.4026185422268
MYLK	CS317	519.0510738338945
MYLK	CS322	486.4098265217489
MYLK	CS327	664.1395728500466
MYLK	CS328	490.38826793885454
MYLK	CS330	512.8417776658715
MYLK	CS331	498.38646304467176
MYLK	CS335	243.5575591180051
MYLK	CS338	470.1589564832898
MYLK	CS339	594.3246038656202
MYLK	CS343	535.2086644554811
MYLK	CS344	1664.36989523537
MYLK	CS350	486.3428460461819
MYLK	CS351	471.88100981067043
MYLK	CS361	585.7538605104136
MYLK	CS388	472.0263397053548
MYLK	CS396	600.4036820367941
MYLK	CS405	633.755773042817
MYLK	CS415	500.69713017543586
MYLK	CS424	467.3845627749426
MYLK	IM293	664.5184152984401
MYLK	IM296	607.3909108199865
MYLK	IM297	575.1928390784886
MYLK	IM300	1474
MYLK	IM305	555.4913135281084
MYLK	IM309	562.3024366535815
MYLK	IM310	566.6704526308253
MYLK	IM311	907.1390599783252
MYLK	IM316	620.165562125922
MYLK	IM320	582.9232173053168
MYLK	IM330	668.0035268006636
MYLK	IM332	564.3034152363252
MYLK	IM340	586.6660133314001
MYLK	IM348	614.4736766136883
MYLK	IM354	1872.4202832149092
MYLK	IM356	559.00276763996
MYLK	IM364	752.9636453635057
MYLK	IM372	547
MYLK	IM374	559.0404287944012
MYLK	IM376	588.0364373770357
MYLK	IM381	672.2024801739169
MYLK	IM382	570.8413123267691
MYLK	IM385	21921
MYLK	IM390	582.3823417162595
MYLK	IM397	627.0009867335564
MYLK	IM404	1102.085594594304
MYLK	IM409	1833.2704431276784
MYLK	IM412	643
MYLK	IM421	663.407426667051
MYLK	IM425	568.0394970519975
MYLK	IM432	581.2526133373979
MYLK	IM438	894
MYLK	IM442	825.7694187316658
MYLK	IM445	914.5301914124004
MYLK	IM448	567.9556087153221
MYLK	IM449	1003.2819612599005
MYLK	IM451	1794.1236741963198
MYLK	IMSA256	810.2855034419473
MYLK	IMSA276	6558
MYLK	IMSA286	1213
MYLK	IMSA343	789.6837220635301
MYLK	IS_238	1194
MYLK	IS238	1033.969190357247
MYLK	IS243	1394
MYLK	IS253	1853
MYLK	IS283	872
MYLK	IS322	708.3409294305831
MYLK	IS399	1400.274937611578
MYLK	IS418	1838.7544193794374
MYLK	IS430	634.612728209354
MYLK	IS437	2137.7145925073987
MYLK	IS444	771.4345996440837
MYLK	R276CMSA	484.40421100994513
MYLK	R286CMSA	987
MYLK	R292CMSA	560.3042093948332
MYLK	R292IMSA	566.3815468057995
MYLK	R308CMSA	738.0628874958361
MYLK	R316IMSA	963.9552532501029
MYLK	R347CMSA	483.6637077776262
MYLK	R347IMSA	672.432601316968
MYLK	R371CMSA	768.0781648581394
MYLK	SRR10104064	1.1179560603118057
MYLK	SRR10104065	10659.12319154222
MYLK	SRR10104066	2115.006719451751
MYLK	SRR10104067	421.6910385759922
MYLK	SRR10104068	3975.6065618384723
MYLK	SRR10104069	4080.4234394228133
MYLK	SRR10104070	670.3223024894793
MYLK	SRR10104071	1.1645245250191503
MYLK	SRR10104072	1.0743045505472277
MYLK	SRR10104073	1386.00563299418
MYLK	SRR10104074	51.875239160510176
MYLK	SRR10104075	1.1607977517009396
MYLK	SRR10104076	1534.890689025951
MYLK	SRR10104077	1.1074748287827698
MYLK	SRR10104078	897.6368637308788
MYLK	SRR10104079	1.0967600863718163
MYLK	SRR10104080	1.1296658995583662
MYLK	SRR10104081	1823.5382765471268
MYLK	SRR10104082	1.089411904515549
MYLK	SRR10104083	867.3325148813648
MYLK	SRR10104084	1164.8992596582975
MYLK	SRR10104085	959.2276888777685
MYLK	SRR10104086	818.0228046869511
MYLK	SRR10104087	7454.97693150764
MYLK	SRR10104088	5968.911492976909
MYLK	SRR10104089	1.1448723975995108
MYLK	SRR10104090	934.1676798498097
MYLK	SRR10104091	444.5613591084062
MYLK	SRR10104092	4163.539265843101
MYLK	SRR10104093	1808.2077318303056
MYLK	SRR10104094	2431.6568091226395
MYLK	SRR10104095	806.656055117053
MYLK	SRR10104096	1.154072664928297
MYLK	SRR10104097	132.454370190446
MYLK	SRR10104098	532.5577846535906
MYLK	SRR10104099	1006.3657925567792
MYLK	SRR10104100	3806.2423354129064
MYLK	SRR10104101	5983.193963429025
MYLK	SRR10104102	1851.0490639082495
MYLK	SRR10104103	885.5435834185067
MYLK	SRR10104104	3248.730271626738
MYLK	SRR10104105	1.0872921557787103
MYLK	SRR10104106	1.1382385722253068
MYLK	SRR10104107	6568.184247276653
MYLK	SRR10104108	5213.607581755683
MYLK	SRR10104109	1.1285448548113846
MYLK	SRR10104110	1.1982558131462344
MYLK	SRR10104111	207.8338964247398
MYLK	SRR10104112	1.196151394106599
MYLK	SRR10104113	34.21330220974404
MYLK	SRR10104114	1.1797749232980566
MYLK	SRR10104115	1.1539300414205504
MYLK	SRR10104116	240.10279894043404
MYLK	SRR10104117	114.37585627520924
MYLK	SRR10104118	1.1532185893604232
MYLK	SRR10104119	1.196116023768437
MYLK	SRR10104120	149.00958241103024
MYLK	SRR10104121	577.515328384556
MYLK	SRR10104122	1.0974240840983978
MYLK	SRR10104123	1.088908451656757
MYLK	SRR10104124	1.1238315434764439
MYLK	SRR10104125	1.1079317051896935
MYLK	SRR10104126	611.2877197210286
MYLK	SRR10104127	1.1950034546227775
MYLK	SRR10104128	900.5885200134932
MYLK	SRR10104129	1294.4106760305765
MYLK	SRR10104130	136.60838118039715
MYLK	SRR10104131	1893.3694095024487
MYLK	SRR10104132	5025.099374611441
MYLK	SRR10104133	1.174211329039626
MYLK	SRR10104134	1220.3023711561589
MYLK	SRR10104135	21.071106339276998
MYLK	SRR10104136	1166.3567108676025
MYLK	SRR10104137	1.11571326324573
MYLK	SRR10104138	1.2032421439416108
MYLK	SRR10104139	4881.953760679524
MYLK	SRR10104140	1.1520788995831306
MYLK	SRR10104141	1.0629712733589745
MYLK	SRR10104142	353.2189132001618
MYLK	SRR10104143	5737.70654142629
MYLK	SRR10104144	1.0629170535669703
MYLK	SRR10104145	1.0674436205705187
MYLK	SRR10104146	5589.33844892709
MYLK	SRR10104147	12661.814156692677
MYLK	SRR10104148	775.4142022890912
MYLK	SRR10104149	1.049028838627417
MYLK	SRR10104150	6061.801952073364
MYLK	SRR10104151	4348.077112465086
MYLK	SRR10104152	9576.549349061932
MYLK	SRR10104153	28.83516495388362
MYLK	SRR10104154	1148.3395705557696
MYLK	SRR10104155	1.0945296244428142
MYLK	SRR10104156	6129.855016744843
MYLK	SRR10104157	1488.291094550593
MYLK	SRR10104158	2046.3513647460672
MYLK	SRR10104159	3772.246086523188
MYLK	SRR10104160	1.1341221894029845
MYLK	SRR10104161	7971.733944538
MYLK	SRR10104162	2218.7148463970284
MYLK	SRR10104163	316.4364747700948
MYLK	SRR10104164	2138.3515942058234
MYLK	SRR10104165	2640.617827114389
MYLK	SRR10104166	151.01009530548498
MYLK	SRR10104167	715.8712574668846
MYLK	SRR10104168	2310.328573052993
MYLK	SRR10104169	767.7789222722387
MYLK	SRR10104170	359.566205124739
MYLK	SRR10104171	1226.9936614627875
MYLK	SRR10104172	1384.1369537597147
MYLK	SRR10104173	1.0633328669737119
MYLK	SRR10104174	455.2223628304335
MYLK	SRR10104175	1922.2209485657188
MYLK	SRR10104176	1734.5650253647466
MYLK	SRR10104177	1783.4941334908917
MYLK	SRR10104178	274.329920791189
MYLK	SRR10104179	978.3054136304658
MYLK	SRR10104180	1619.1049874095543
MYLK	SRR10104181	2680.304122974599
MYLK	SRR10104182	3087.7588519255582
MYLK	SRR10104183	3099.3087115230646
MYLK	SRR10104184	3432.845400918473
MYLK	SRR10104185	177.2934271175237
MYLK	SRR10104186	1557.8049868173193
MYLK	SRR10104187	1.08314048989755
MYLK	SRR10104188	317.2672011885062
MYLK	SRR10104189	319.26950360485864
MYLK	SRR10104190	1.1537351513447252
MYLK	SRR10104191	1.1479165451510602
MYLK	SRR10104192	1351.5264934863621
MYLK	SRR10104193	435.9760451015311
MYLK	SRR10104194	1.0440699430515605
MYLK	SRR10104195	2077.1589163413905
MYLK	SRR10104196	1562.6265011887292
MYLK	SRR10104197	3189.438852308174
MYLK	SRR10104198	3606.737114654984
MYLK	SRR10104199	1.0872127593680536
MYLK	SRR10104200	2079.475876193572
MYLK	SRR10104201	905.353173755237
MYLK	SRR10104202	1.0708063663103926
MYLK	SRR10104203	1620.1181026622226
MYLK	SRR10104204	1396.042795242166
MYLK	SRR10104205	920.4362019434298
MYLK	SRR10104206	481.89068750395745
MYLK	SRR10104207	2042.8594866415
MYLK	SRR10104208	2762.7913652123875
MYLK	SRR10104209	1254.4815403416885
MYLK	SRR10104210	1842.6855011973169
MYLK	SRR10104211	2679.442959365073
MYLK	SRR10104212	6255.57285616963
MYLK	SRR10104213	1691.7565383514711
MYLK	SRR10104214	2580.3629875447327
MYLK	SRR10104215	6894.300328229122
MYLK	SRR10104216	1.0646968641090635
MYLK	SRR10104217	1004.6201192046605
MYLK	SRR10104218	1.0673493806865135
MYLK	SRR10104219	867.028715194994
MYLK	SRR10104220	390.62018349645706
MYLK	SRR10104221	1.0942222732531273
MYLK	SRR10104222	114.29956067897139
MYLK	SRR10104223	1.1857794402358917
MYLK	SRR10104224	2437.880011620917
MYLK	SRR10104225	4592.81803605863
MYLK	SRR10104226	3749.7876891960514
MYLK	SRR10104227	1.081718148831294
MYLK	SRR10104228	1.1285448548113846
MYLK	SRR10104229	3828.701533242788
MYLK	SRR10104230	1.1085885725340656
MYLK	SRR10104231	672.2574314637664
MYLK	SRR10104232	1840.0026443095287
MYLK	SRR10104233	65.58347403649184
MYLK	SRR10104234	5392.683697105729
MYLK	SRR10104235	1464.4902973098456
MYLK	SRR10104236	9024.420343500642
MYLK	SRR10104237	3822.8783325152485
MYLK	SRR10104238	42.964262930178734
MYLK	SRR10104239	1.065511949209357
MYLK	SRR10104240	1.0783098860823033
MYLK	SRR10104241	1891.7394744408382
MYLK	SRR10104242	394.9740868235141
MYLK	SRR10104243	1.0702028311987541
MYLK	SRR10104244	143.58539530461948
MYLK	SRR10104245	2756.5618804292494
MYLK	SRR10104246	1.1130182738746612
MYLK	SRR10104247	272.40347435071527
MYLK	SRR10104248	1.0793079918493436
MYLK	SRR10104249	1.0273807868297926
MYLK	SRR10104250	1.162603032763972
MYLK	SRR10104251	1.0476758362588448
MYLK	SRR10104252	1.1900087386346412
MYLK	SRR10104253	1.102960024196553
MYLK	SRR10104254	690.1350367479808
MYLK	SRR10104255	1403.2337519593937
MYLK	SRR10104256	2123.101092127684
MYLK	SRR10104257	836.2686818854655
MYLK	SRR10104258	793.8819179180498
MYLK	SRR10224277	1402.9769398729406
MYLK	SRR10224278	1508.077815975953
MYLK	SRR10224279	1499.3045715718442
MYLK	SRR10224280	1455.5815944883086
MYLK	SRR10224281	1443.096521944028
MYLK	SRR10224282	1439.4120661105171
MYLK	SRR10224283	1726.8632881789147
MYLK	SRR10224284	1527.4627817898477
MYLK	SRR10224285	1554.9470513114093
MYLK	SRR10224286	1437.754191275038
MYLK	SRR10224287	1427.6003409811253
MYLK	SRR10224288	1510.045713446621
MYLK	SRR10224289	1506.3121833781045
MYLK	SRR10224290	1509.5517608312966
MYLK	SRR10224291	1422.4625532206996
MYLK	SRR10224292	1482.4959789236832
MYLK	SRR10224293	1427.741445335828
MYLK	SRR10224294	1449.4579789782365
MYLK	SRR10224295	1493.0866203199073
MYLK	SRR10224296	1444.8327942326764
MYLK	SRR10224297	1554.0699011452894
MYLK	SRR10224298	1424.0820963860692
MYLK	SRR10318388	3253.1668447107104
MYLK	SRR10318389	1.004961221139498
