Gene	sample	counts
DUX4L50	CM317	1.052160686909921
DUX4L50	CMCD140	28.263559381927966
DUX4L50	CMCD147	1.0404565910580479
DUX4L50	CMCD152	46
DUX4L50	CMCD154	8.079194615817515
DUX4L50	CMCD159	1.0863042186135794
DUX4L50	CMCD161	48.147021508420025
DUX4L50	CMCD174	2.185258869613632
DUX4L50	CMCD196	44.40434754034557
DUX4L50	CMCD198	18.530923371030845
DUX4L50	CMCD203	17.055068318369095
DUX4L50	CMCD211	123.72031940848424
DUX4L50	CMCD227	108.51858633441616
DUX4L50	CMCD240	39.98853967404763
DUX4L50	CMCD259	188
DUX4L50	CMCD270	25.12977033738057
DUX4L50	CMCD275	10.08539072196977
DUX4L50	CMCD282	26.342180460055115
DUX4L50	CMCD286	69.74528410762433
DUX4L50	CMCD287	43
DUX4L50	CMCD294	13.831376074089546
DUX4L50	CMCD327	47.241523001938326
DUX4L50	CMCD335	39.183511702653746
DUX4L50	CMCD337	23.153509247828662
DUX4L50	CMCD357	34.719115782339735
DUX4L50	CMCD398	63.37814853518571
DUX4L50	CMCD403	65.46676528105046
DUX4L50	CMCD422	31.064674847899905
DUX4L50	CMCD426	1.1140469611806236
DUX4L50	CMCD71	12.07663558833287
DUX4L50	CMCD72	1.1510750061651915
DUX4L50	CMCD76	33.075808059735365
DUX4L50	CMCD88	51.00917562578323
DUX4L50	CMSA256	67
DUX4L50	CMSA316	20.163090229167338
DUX4L50	CMUC110	89
DUX4L50	CMUC192	40.538417989851226
DUX4L50	CMUC199	1.0281874054164815
DUX4L50	CMUC200	35.08194940117237
DUX4L50	CMUC208	38.092982086750425
DUX4L50	CMUC231	37
DUX4L50	CMUC234	91
DUX4L50	CMUC285	41.456204435235705
DUX4L50	CMUC291	27.178317972587884
DUX4L50	CMUC295	30.02699684714297
DUX4L50	CMUC299	31.09073800270099
DUX4L50	CMUC301	53.02861150973636
DUX4L50	CMUC307	74.2042538590215
DUX4L50	CMUC313	9.378372545930468
DUX4L50	CMUC314	5.279232564179365
DUX4L50	CMUC323	16.385678510261485
DUX4L50	CMUC324	69.06209274842884
DUX4L50	CMUC331	17.155676843806773
DUX4L50	CMUC333	1.0232387540038606
DUX4L50	CMUC334	17.255221121703894
DUX4L50	CMUC346	14.151891375874724
DUX4L50	CMUC352	53.32086017111364
DUX4L50	CMUC360	66.0950545536734
DUX4L50	CMUC363	7.184628973930298
DUX4L50	CMUC365	24.16061618567772
DUX4L50	CMUC366	59.19759063860578
DUX4L50	CMUC368	213
DUX4L50	CMUC377	53.216340374819794
DUX4L50	CMUC379	1.0708063663103926
DUX4L50	CMUC380	43.78588624723317
DUX4L50	CMUC383	78.10002020177366
DUX4L50	CMUC394	34.259137566479495
DUX4L50	CMUC419	1.0249492522957178
DUX4L50	CMUC427	302
DUX4L50	CMUC428	65.41255881032029
DUX4L50	CMUC431	146.27135849325362
DUX4L50	CMUC435	127.63746689704914
DUX4L50	CMUC439	26.16733879711834
DUX4L50	CMUC89	41
DUX4L50	CS219	45.111489365875336
DUX4L50	CS256	35.08014600120058
DUX4L50	CS257	1.0944271775349645
DUX4L50	CS259	79.1221032869578
DUX4L50	CS261	20.476460713678552
DUX4L50	CS266	1.0357806251843706
DUX4L50	CS270	7.091066528442227
DUX4L50	CS277	74.285326033608
DUX4L50	CS288	22.198346019427838
DUX4L50	CS290	11.087908331818193
DUX4L50	CS292	17.2376520326836
DUX4L50	CS293	9.151637325627727
DUX4L50	CS301	8.213966749270071
DUX4L50	CS306	8.310892365553109
DUX4L50	CS308	45.1693710690731
DUX4L50	CS315	11.308201108456515
DUX4L50	CS317	1.0722984600508352
DUX4L50	CS322	77.01982366867864
DUX4L50	CS327	155.73785847156552
DUX4L50	CS328	1.0566294945036847
DUX4L50	CS330	1.0768616883015538
DUX4L50	CS331	1.0187996043213206
DUX4L50	CS335	19.182858632351056
DUX4L50	CS338	12.369992426176932
DUX4L50	CS339	2.341509547806935
DUX4L50	CS343	80.64631295619986
DUX4L50	CS344	22.31088763400785
DUX4L50	CS350	52.18513898319158
DUX4L50	CS351	47.39065904351278
DUX4L50	CS361	18.431827089113067
DUX4L50	CS388	13.454522671341415
DUX4L50	CS396	74.80688093235457
DUX4L50	CS405	11.279097003520397
DUX4L50	CS415	7.538291808418874
DUX4L50	CS424	17.6395733448639
DUX4L50	IM293	23.122670928514406
DUX4L50	IM296	57.64481474265408
DUX4L50	IM297	10.987698876580021
DUX4L50	IM300	49
DUX4L50	IM305	11.110550939831937
DUX4L50	IM309	14.955407358437968
DUX4L50	IM310	39.53663141558333
DUX4L50	IM311	8.099815420523319
DUX4L50	IM316	22.114099720704235
DUX4L50	IM320	3.1428292146246077
DUX4L50	IM330	42.44496809092304
DUX4L50	IM332	77.29556763171095
DUX4L50	IM340	5.281400733875265
DUX4L50	IM348	6.221768776239573
DUX4L50	IM354	9.065238206060876
DUX4L50	IM356	72.61992377624223
DUX4L50	IM364	13.226026885278284
DUX4L50	IM372	17.999832921629213
DUX4L50	IM374	67.16489793132088
DUX4L50	IM376	26.394524079725976
DUX4L50	IM381	53.66545692294143
DUX4L50	IM382	43.33730526656565
DUX4L50	IM385	38
DUX4L50	IM390	14.40185318944698
DUX4L50	IM397	14.159385259895036
DUX4L50	IM404	26.07494539664364
DUX4L50	IM409	38.217701640753155
DUX4L50	IM412	105
DUX4L50	IM421	5.079492318794411
DUX4L50	IM425	15.81470049201997
DUX4L50	IM432	8.336114914548988
DUX4L50	IM438	157
DUX4L50	IM442	8.340877824950068
DUX4L50	IM445	14.16176716007528
DUX4L50	IM448	47.05917720049102
DUX4L50	IM449	27.228057816931376
DUX4L50	IM451	17.08816796599873
DUX4L50	IMSA256	15.061488316044851
DUX4L50	IMSA276	78
DUX4L50	IMSA286	41
DUX4L50	IMSA343	14.175291016323804
DUX4L50	IS_238	16
DUX4L50	IS238	183.74744755052794
DUX4L50	IS243	28
DUX4L50	IS253	31
DUX4L50	IS283	112
DUX4L50	IS322	49.52134647342473
DUX4L50	IS399	7.050770721590492
DUX4L50	IS418	8.758008822289886
DUX4L50	IS430	2.1695096796608326
DUX4L50	IS437	9.74014540851939
DUX4L50	IS444	9.340647503843751
DUX4L50	R276CMSA	15.973882961850835
DUX4L50	R286CMSA	54
DUX4L50	R292CMSA	38.159889588482066
DUX4L50	R292IMSA	41.99812770651254
DUX4L50	R308CMSA	9.633190703044086
DUX4L50	R316IMSA	30.595951619337807
DUX4L50	R347CMSA	8.543559020619675
DUX4L50	R347IMSA	1.0654084912781197
DUX4L50	R371CMSA	6.023977741191406
DUX4L50	SRR10104064	1.1130827181735787
DUX4L50	SRR10104065	1.0058655806218886
DUX4L50	SRR10104066	2.0375126680719213
DUX4L50	SRR10104067	1.0232571372704031
DUX4L50	SRR10104068	2.009342953085046
DUX4L50	SRR10104069	1.011490802424949
DUX4L50	SRR10104070	1.0295865545572511
DUX4L50	SRR10104071	1.1619835297694339
DUX4L50	SRR10104072	1.071723239794756
DUX4L50	SRR10104073	2.0916715754495523
DUX4L50	SRR10104074	1.099722320793923
DUX4L50	SRR10104075	1.1547542285600578
DUX4L50	SRR10104076	1.0278239688724724
DUX4L50	SRR10104077	1.1040752320803593
DUX4L50	SRR10104078	1.0419214016168303
DUX4L50	SRR10104079	1.092856600461782
DUX4L50	SRR10104080	1.1254280913603063
DUX4L50	SRR10104081	1.0158936181922817
DUX4L50	SRR10104082	1.085647260281074
DUX4L50	SRR10104083	1.065596706440916
DUX4L50	SRR10104084	1.0701241548355385
DUX4L50	SRR10104085	1.0224852129879336
DUX4L50	SRR10104086	1.0249330155513252
DUX4L50	SRR10104087	1.0032098048981044
DUX4L50	SRR10104088	1.0091188297931257
DUX4L50	SRR10104089	1.1387124115642702
DUX4L50	SRR10104090	1.0265054935122315
DUX4L50	SRR10104091	2.085862615029333
DUX4L50	SRR10104092	1.0127653613232732
DUX4L50	SRR10104093	1.0347712127539488
DUX4L50	SRR10104094	1.0344440824548444
DUX4L50	SRR10104095	1.0555296586127236
DUX4L50	SRR10104096	1.1499993829134103
DUX4L50	SRR10104097	1.0654329597407752
DUX4L50	SRR10104098	1.0299665441303483
DUX4L50	SRR10104099	1.0483148195050975
DUX4L50	SRR10104100	1.0292800559938342
DUX4L50	SRR10104101	3.0167364521490883
DUX4L50	SRR10104102	1.0153539684721093
DUX4L50	SRR10104103	1.0533097010473917
DUX4L50	SRR10104104	1.0155160029658645
DUX4L50	SRR10104105	1.0837919884500646
DUX4L50	SRR10104106	1.1337110372727635
DUX4L50	SRR10104107	1.0095882284245328
DUX4L50	SRR10104108	3.0205795211567925
DUX4L50	SRR10104109	1.122307744225592
DUX4L50	SRR10104110	1.1932010382175424
DUX4L50	SRR10104111	1.0329711095071032
DUX4L50	SRR10104112	1.189872391069202
DUX4L50	SRR10104113	2.072570835749321
DUX4L50	SRR10104114	1.1753108824133915
DUX4L50	SRR10104115	1.1481195623107094
DUX4L50	SRR10104116	1.0476231912417615
DUX4L50	SRR10104117	3.1178782866274166
DUX4L50	SRR10104118	1.1479902353871632
DUX4L50	SRR10104119	1.1922096850664645
DUX4L50	SRR10104120	1.0274397025883788
DUX4L50	SRR10104121	1.0845670123047944
DUX4L50	SRR10104122	1.0930951060141245
DUX4L50	SRR10104123	1.085068060584876
DUX4L50	SRR10104124	1.1194016065014738
DUX4L50	SRR10104125	2.2064644177403347
DUX4L50	SRR10104126	2.0807179693654545
DUX4L50	SRR10104127	1.1896601506984525
DUX4L50	SRR10104128	1.0289581177608564
DUX4L50	SRR10104129	1.0264252644778067
DUX4L50	SRR10104130	1.0421022730678582
DUX4L50	SRR10104131	1.0113537446977683
DUX4L50	SRR10104132	2.0144715873367174
DUX4L50	SRR10104133	1.1678104114751833
DUX4L50	SRR10104134	1.0304204630626266
DUX4L50	SRR10104135	1.1047925227370805
DUX4L50	SRR10104136	1.0150534484689004
DUX4L50	SRR10104137	1.1111543351913287
DUX4L50	SRR10104138	1.1987125395645137
DUX4L50	SRR10104139	1.0113843011015555
DUX4L50	SRR10104140	1.1457522859106466
DUX4L50	SRR10104141	1.0612182077092946
DUX4L50	SRR10104142	1.0527512259784992
DUX4L50	SRR10104143	4.032774045801032
DUX4L50	SRR10104144	1.0610832116326332
DUX4L50	SRR10104145	1.064530164787135
DUX4L50	SRR10104146	1.009628265187365
DUX4L50	SRR10104147	1.0017090245686449
DUX4L50	SRR10104148	1.0531465668318782
DUX4L50	SRR10104149	1.0479500129388701
DUX4L50	SRR10104150	1.0116520854708597
DUX4L50	SRR10104151	1.0076598631587603
DUX4L50	SRR10104152	1.0056231596200704
DUX4L50	SRR10104153	1.1050859670242814
DUX4L50	SRR10104154	1.0306607864494586
DUX4L50	SRR10104155	1.0906050803328398
DUX4L50	SRR10104156	3.012201455653777
DUX4L50	SRR10104157	1.0501594045532703
DUX4L50	SRR10104158	2.0411990078957887
DUX4L50	SRR10104159	1.0126727839776568
DUX4L50	SRR10104160	1.1286682368212853
DUX4L50	SRR10104161	3.0051774106074394
DUX4L50	SRR10104162	1.0204815952038468
DUX4L50	SRR10104163	1.0302878151561219
DUX4L50	SRR10104164	1.019679849157473
DUX4L50	SRR10104165	1.03911950298106
DUX4L50	SRR10104166	1.0411103906912247
DUX4L50	SRR10104167	1.0226405407254509
DUX4L50	SRR10104168	1.0290037923240252
DUX4L50	SRR10104169	1.0249138391060775
DUX4L50	SRR10104170	1.0302024526513764
DUX4L50	SRR10104171	1.0241039729391117
DUX4L50	SRR10104172	1.03424738641328
DUX4L50	SRR10104173	1.0618085302182145
DUX4L50	SRR10104174	1.034206476188313
DUX4L50	SRR10104175	1.0226611988789944
DUX4L50	SRR10104176	1.022603053209032
DUX4L50	SRR10104177	1.0254564567414526
DUX4L50	SRR10104178	2.0773914491770347
DUX4L50	SRR10104179	1.0349830414340861
DUX4L50	SRR10104180	1.0220069065577857
DUX4L50	SRR10104181	1.027045780065536
DUX4L50	SRR10104182	1.0354701224080693
DUX4L50	SRR10104183	1.0485327945215122
DUX4L50	SRR10104184	1.0213982799506043
DUX4L50	SRR10104185	1.0655022783512398
DUX4L50	SRR10104186	1.0334077154577568
DUX4L50	SRR10104187	1.0797577801431373
DUX4L50	SRR10104188	1.0555862389878126
DUX4L50	SRR10104189	1.0614348924771675
DUX4L50	SRR10104190	1.1491016556665985
DUX4L50	SRR10104191	1.1421287584167092
DUX4L50	SRR10104192	1.0261807524628852
DUX4L50	SRR10104193	1.0402803652655077
DUX4L50	SRR10104194	1.0434484830599333
DUX4L50	SRR10104195	1.0425282185704265
DUX4L50	SRR10104196	1.0410873692447795
DUX4L50	SRR10104197	1.0169436235163218
DUX4L50	SRR10104198	1.0259518061643405
DUX4L50	SRR10104199	1.0845523092555243
DUX4L50	SRR10104200	1.0357609839017698
DUX4L50	SRR10104201	1.026296611985634
DUX4L50	SRR10104202	1.0684453214497531
DUX4L50	SRR10104203	1.0227196084030068
DUX4L50	SRR10104204	1.0316115330113982
DUX4L50	SRR10104205	1.0269817679691475
DUX4L50	SRR10104206	1.0290184053987292
DUX4L50	SRR10104207	1.0328985759185803
DUX4L50	SRR10104208	2.0353788736504685
DUX4L50	SRR10104209	1.0231987105755664
