Gene	sample	counts
MYO5BP2	CM317	1.052160686909921
MYO5BP2	CMCD140	1.0094128350688558
MYO5BP2	CMCD147	1.0404565910580479
MYO5BP2	CMCD152	1
MYO5BP2	CMCD154	1.0098993269771894
MYO5BP2	CMCD159	1.0863042186135794
MYO5BP2	CMCD161	1.0030629480920839
MYO5BP2	CMCD174	1.092629434806816
MYO5BP2	CMCD196	1.0091897168260358
MYO5BP2	CMCD198	1.029495742835047
MYO5BP2	CMCD203	1.0032393128452408
MYO5BP2	CMCD211	0.8033786974576899
MYO5BP2	CMCD227	0.8221105025334557
MYO5BP2	CMCD240	0.9299660389313402
MYO5BP2	CMCD259	5
MYO5BP2	CMCD270	1.0051908134952228
MYO5BP2	CMCD275	1.008539072196977
MYO5BP2	CMCD282	1.0131607869251968
MYO5BP2	CMCD286	0.9425038392922207
MYO5BP2	CMCD287	3
MYO5BP2	CMCD294	1.0639520056991958
MYO5BP2	CMCD327	1.0051387872752835
MYO5BP2	CMCD335	1.0047054282731729
MYO5BP2	CMCD337	1.0066743151229853
MYO5BP2	CMCD357	1.0211504641864628
MYO5BP2	CMCD398	1.0060023577013604
MYO5BP2	CMCD403	1.0071810043238532
MYO5BP2	CMCD422	1.0020862854161259
MYO5BP2	CMCD426	1.1140469611806236
MYO5BP2	CMCD71	1.0063862990277392
MYO5BP2	CMCD72	1.1510750061651915
MYO5BP2	CMCD76	1.0022972139313746
MYO5BP2	CMCD88	1.0001799142310437
MYO5BP2	CMSA256	1
MYO5BP2	CMSA316	1.0081545114583668
MYO5BP2	CMUC110	1
MYO5BP2	CMUC192	1.0134604497462807
MYO5BP2	CMUC199	1.0281874054164815
MYO5BP2	CMUC200	1.002341411462068
MYO5BP2	CMUC208	1.002446897019748
MYO5BP2	CMUC231	1
MYO5BP2	CMUC234	1
MYO5BP2	CMUC285	1.0111269374447733
MYO5BP2	CMUC291	1.0066043693551068
MYO5BP2	CMUC295	3.0026996847142975
MYO5BP2	CMUC299	1.0029270323451933
MYO5BP2	CMUC301	1.0005398398063463
MYO5BP2	CMUC307	1.0027601872840743
MYO5BP2	CMUC313	1.0420413939922741
