Gene	sample	counts
RN7SKP30	CM317	1.0526623222759672
RN7SKP30	CMCD140	5.047062697099116
RN7SKP30	CMCD147	1.0405801793502694
RN7SKP30	CMCD152	1
RN7SKP30	CMCD154	3.02951257611111
RN7SKP30	CMCD159	1.0879251488683968
RN7SKP30	CMCD161	2.006187222737388
RN7SKP30	CMCD174	1.0948567840005883
RN7SKP30	CMCD196	1.0094294474234875
RN7SKP30	CMCD198	1.0300283250532116
RN7SKP30	CMCD203	2.006398352174505
RN7SKP30	CMCD211	2.411231416006326
RN7SKP30	CMCD227	2.4663315076003673
RN7SKP30	CMCD240	0.9323986104878689
RN7SKP30	CMCD259	3
RN7SKP30	CMCD270	3.0156480098547425
RN7SKP30	CMCD275	1.0084296942715996
RN7SKP30	CMCD282	2.0265288819904086
RN7SKP30	CMCD286	0.9448143075143519
RN7SKP30	CMCD287	1
RN7SKP30	CMCD294	1.065596706440916
RN7SKP30	CMCD327	1.0050944663962962
RN7SKP30	CMCD335	1.0047021889912742
RN7SKP30	CMCD337	1.0066844670331845
RN7SKP30	CMCD357	1.0211255948742326
RN7SKP30	CMCD398	1.0058572045934022
RN7SKP30	CMCD403	1.007163838991339
RN7SKP30	CMCD422	1.0020862854161259
RN7SKP30	CMCD426	1.116263931526824
RN7SKP30	CMCD71	1.006333446777656
RN7SKP30	CMCD72	1.153507591320982
RN7SKP30	CMCD76	1.002341411462068
RN7SKP30	CMCD88	1.0001799142310437
RN7SKP30	CMSA256	1
RN7SKP30	CMSA316	1.0080530001116137
RN7SKP30	CMUC110	2
RN7SKP30	CMUC192	2.0268819415696084
RN7SKP30	CMUC199	2.0577144715774764
RN7SKP30	CMUC200	2.004682822924136
RN7SKP30	CMUC208	8.019575176157984
RN7SKP30	CMUC231	1
RN7SKP30	CMUC234	1
RN7SKP30	CMUC285	1.011047312580936
RN7SKP30	CMUC291	1.006574721702163
RN7SKP30	CMUC295	1.0008998949047658
RN7SKP30	CMUC299	2.0058876634288128
RN7SKP30	CMUC301	3.001619519419039
RN7SKP30	CMUC307	2.005581682610789
RN7SKP30	CMUC313	1.0421599703566413
RN7SKP30	CMUC314	1.0565727454715677
RN7SKP30	CMUC323	1.0239817545642456
RN7SKP30	CMUC324	5.004125830341534
