Gene	sample	counts
ABCC4	CM317	25.251856485838104
ABCC4	CMCD140	75.7059626301642
ABCC4	CMCD147	43.69917682443801
ABCC4	CMCD152	464
ABCC4	CMCD154	104.01963067865051
ABCC4	CMCD159	1.0863042186135794
ABCC4	CMCD161	169.51763822756217
ABCC4	CMCD174	1.092629434806816
ABCC4	CMCD196	62.56976244321421
ABCC4	CMCD198	31.914368027886457
ABCC4	CMCD203	537.7362716850491
ABCC4	CMCD211	1156.8653243390734
ABCC4	CMCD227	712.7698056965061
ABCC4	CMCD240	525.4308119962072
ABCC4	CMCD259	727
ABCC4	CMCD270	117.60732517894107
ABCC4	CMCD275	63.53796154840955
ABCC4	CMCD282	88.14498846249212
ABCC4	CMCD286	943.446343131513
ABCC4	CMCD287	573
ABCC4	CMCD294	29.79065615957748
ABCC4	CMCD327	160.82220596404537
ABCC4	CMCD335	205.96461279600044
ABCC4	CMCD337	156.03451884406275
ABCC4	CMCD357	67.39593063630655
ABCC4	CMCD398	178.0624173131408
ABCC4	CMCD403	193.3787528301798
ABCC4	CMCD422	231.4819319311251
ABCC4	CMCD426	37.8775966801412
ABCC4	CMCD71	159.0090352463828
ABCC4	CMCD72	18.417200098643065
ABCC4	CMCD76	370.84996915460863
ABCC4	CMCD88	464.08348020320426
ABCC4	CMSA256	507
ABCC4	CMSA316	125.01115942083749
ABCC4	CMUC110	773
ABCC4	CMUC192	72.9691523817322
ABCC4	CMUC199	47.29662064915814
ABCC4	CMUC200	350.81949401172375
ABCC4	CMUC208	180.44044146355463
ABCC4	CMUC231	763
ABCC4	CMUC234	628
ABCC4	CMUC285	130.43537493037576
ABCC4	CMUC291	264.7369491403931
ABCC4	CMUC295	548.4931424078117
ABCC4	CMUC299	703.0518496739805
ABCC4	CMUC301	593.3201250051634
ABCC4	CMUC307	334.92190255288085
ABCC4	CMUC313	130.25517424903427
ABCC4	CMUC314	17.94939071820984
ABCC4	CMUC323	75.78376310995937
ABCC4	CMUC324	224.20157645866755
ABCC4	CMUC331	69.63186483662749
ABCC4	CMUC333	181.1132594586833
ABCC4	CMUC334	101.50130071590526
ABCC4	CMUC346	85.9221976392394
ABCC4	CMUC352	204.22895499502016
ABCC4	CMUC360	57.08209256908158
ABCC4	CMUC363	142.66620391090166
ABCC4	CMUC365	148.99046647834595
ABCC4	CMUC366	205.6865437443082
ABCC4	CMUC368	388
ABCC4	CMUC377	264.0735380863699
ABCC4	CMUC379	3.212419098931178
ABCC4	CMUC380	103.86419528413451
ABCC4	CMUC383	38.54286711256363
ABCC4	CMUC394	68.51827513295899
ABCC4	CMUC419	22.54888355050579
ABCC4	CMUC427	739
