Gene	sample	counts
GNAT3	CM317	1.052160686909921
GNAT3	CMCD140	1.0094128350688558
GNAT3	CMCD147	1.0404565910580479
GNAT3	CMCD152	16
GNAT3	CMCD154	1.0098993269771894
GNAT3	CMCD159	1.0863042186135794
GNAT3	CMCD161	1.0030629480920839
GNAT3	CMCD174	1.092629434806816
GNAT3	CMCD196	1.0091897168260358
GNAT3	CMCD198	1.029495742835047
GNAT3	CMCD203	1.0032393128452408
GNAT3	CMCD211	0.8033786974576899
GNAT3	CMCD227	0.8221105025334557
GNAT3	CMCD240	0.9299660389313402
GNAT3	CMCD259	1
GNAT3	CMCD270	1.0051908134952228
GNAT3	CMCD275	1.008539072196977
GNAT3	CMCD282	1.0131607869251968
GNAT3	CMCD286	0.9425038392922207
GNAT3	CMCD287	7
GNAT3	CMCD294	1.0639520056991958
GNAT3	CMCD327	1.0051387872752835
GNAT3	CMCD335	1.0047054282731729
GNAT3	CMCD337	1.0066743151229853
GNAT3	CMCD357	1.0211504641864628
GNAT3	CMCD398	1.0060023577013604
GNAT3	CMCD403	1.0071810043238532
GNAT3	CMCD422	1.0020862854161259
GNAT3	CMCD426	1.1140469611806236
GNAT3	CMCD71	1.0063862990277392
GNAT3	CMCD72	1.1510750061651915
GNAT3	CMCD76	1.0022972139313746
GNAT3	CMCD88	1.0001799142310437
GNAT3	CMSA256	3
GNAT3	CMSA316	1.0081545114583668
GNAT3	CMUC110	1
GNAT3	CMUC192	1.0134604497462807
GNAT3	CMUC199	1.0281874054164815
GNAT3	CMUC200	1.002341411462068
GNAT3	CMUC208	1.002446897019748
GNAT3	CMUC231	1
GNAT3	CMUC234	1
GNAT3	CMUC285	1.0111269374447733
GNAT3	CMUC291	1.0066043693551068
GNAT3	CMUC295	1.0008998949047658
GNAT3	CMUC299	2.0058540646903866
GNAT3	CMUC301	1.0005398398063463
GNAT3	CMUC307	1.0027601872840743
GNAT3	CMUC313	1.0420413939922741
GNAT3	CMUC314	1.055846512835873
GNAT3	CMUC323	1.0241049068913428
GNAT3	CMUC324	1.0008998949047658
GNAT3	CMUC331	1.0091574614003984
GNAT3	CMUC333	1.0232387540038606
GNAT3	CMUC334	1.0150130071590526
GNAT3	CMUC346	1.0108493839910517
GNAT3	CMUC352	1.00605396549271
GNAT3	CMUC360	1.0014402205102033
GNAT3	CMUC363	1.0263755677043285
GNAT3	CMUC365	1.0066923410699051
GNAT3	CMUC366	1.0033489938746742
GNAT3	CMUC368	1
GNAT3	CMUC377	1.0040818938645244
GNAT3	CMUC379	1.0708063663103926
GNAT3	CMUC380	1.01827642435426
GNAT3	CMUC383	1.0142859766464112
GNAT3	CMUC394	1.0076216931317499
GNAT3	CMUC419	1.0249492522957178
GNAT3	CMUC427	1
GNAT3	CMUC428	1.0063470586203123
GNAT3	CMUC431	1.0018586198168056
GNAT3	CMUC435	1.0050194243862136
GNAT3	CMUC439	1.0064361075814747
GNAT3	CMUC89	1
GNAT3	CS219	1.0024775414638962
GNAT3	CS256	1.002289885748588
GNAT3	CS257	1.0944271775349645
GNAT3	CS259	1.001545611227314
GNAT3	CS261	1.0238230356839277
GNAT3	CS266	23.822954379240525
GNAT3	CS270	1.0130095040631752
GNAT3	CS277	0.964744493942961
GNAT3	CS288	1.009015728155811
GNAT3	CS290	1.0079916665289268
GNAT3	CS292	1.0139795313343294
GNAT3	CS293	1.016848591736414
GNAT3	CS301	1.0267458436587589
GNAT3	CS306	1.0388615456941386
GNAT3	CS308	1.0265766152062068
GNAT3	CS315	1.028018282586956
GNAT3	CS317	1.0722984600508352
GNAT3	CS322	1.0134187324826138
GNAT3	CS327	1.0047603772359066
GNAT3	CS328	1.0566294945036847
GNAT3	CS330	1.0768616883015538
GNAT3	CS331	1.0187996043213206
GNAT3	CS335	4.0384965541791695
GNAT3	CS338	1.030832702181411
GNAT3	CS339	1.1707547739034676
GNAT3	CS343	1.0080789119524982
GNAT3	CS344	1.014131256091266
GNAT3	CS350	1.0232380192782662
GNAT3	CS351	1.008311894542825
GNAT3	CS361	1.0239903938396149
GNAT3	CS388	1.034963282410878
GNAT3	CS396	3.0327113891495094
GNAT3	CS405	1.0253724548654906
GNAT3	CS415	1.0768988297741249
GNAT3	CS424	1.0376219614625826
GNAT3	IM293	1.0053335186310612
GNAT3	IM296	1.0674965693084089
GNAT3	IM297	1.098769887658002
GNAT3	IM300	2
GNAT3	IM305	1.0100500854392669
GNAT3	IM309	1.068243382745569
GNAT3	IM310	1.0137597798867521
GNAT3	IM311	2.0249538551308297
GNAT3	IM316	1.0051863509411016
GNAT3	IM320	1.0476097382082026
GNAT3	IM330	1.0105944783553105
GNAT3	IM332	1.0306075684228129
GNAT3	IM340	1.056280146775053
GNAT3	IM348	1.0369614627065955
GNAT3	IM354	1.0072486895623194
GNAT3	IM356	1.0086100524478088
GNAT3	IM364	1.017386683482945
GNAT3	IM372	3.999962871473158
GNAT3	IM374	1.0494515301768887
GNAT3	IM376	4.0606960122655344
GNAT3	IM381	1.012555790998895
GNAT3	IM382	1.0318406015848964
GNAT3	IM385	1
GNAT3	IM390	1.028703799246213
GNAT3	IM397	5.05692330710537
GNAT3	IM404	1.0028825152555245
GNAT3	IM409	1.0057289905461357
GNAT3	IM412	8
GNAT3	IM421	1.0158984637588822
GNAT3	IM425	1.0543133661346646
GNAT3	IM432	1.0420143643186235
GNAT3	IM438	1
GNAT3	IM442	1.0426097281187585
GNAT3	IM445	1.0115547971482344
GNAT3	IM448	1.0230255913150224
GNAT3	IM449	1.008446585812273
GNAT3	IM451	1.0051863509411016
GNAT3	IMSA256	1.0040992210696569
GNAT3	IMSA276	1
GNAT3	IMSA286	1
GNAT3	IMSA343	1.0125207868802717
GNAT3	IS_238	4
GNAT3	IS238	2.559156651121559
GNAT3	IS243	17
GNAT3	IS253	19
GNAT3	IS283	3
GNAT3	IS322	1.0106397239474434
GNAT3	IS399	1.0072529602272131
GNAT3	IS418	1.0947511027862358
GNAT3	IS430	3.254264519491249
GNAT3	IS437	1.0822383787243768
GNAT3	IS444	5.189248613246528
GNAT3	R276CMSA	1.0649255307900556
GNAT3	R286CMSA	1
GNAT3	R292CMSA	4.016830482998112
GNAT3	R292IMSA	1.0768750693977573
GNAT3	R308CMSA	4.281418090241816
GNAT3	R316IMSA	1.0198650539779268
GNAT3	R347CMSA	1.0679448775774594
GNAT3	R347IMSA	1.0654084912781197
GNAT3	R371CMSA	1.0039962901985677
GNAT3	SRR10104064	1.1130827181735787
GNAT3	SRR10104065	1.0058655806218886
GNAT3	SRR10104066	3.0562690021078818
GNAT3	SRR10104067	1.0232571372704031
GNAT3	SRR10104068	1.004671476542523
GNAT3	SRR10104069	5.057454012124745
GNAT3	SRR10104070	5.147932772786255
GNAT3	SRR10104071	1.1619835297694339
GNAT3	SRR10104072	2.143446479589512
GNAT3	SRR10104073	5.229178938623881
GNAT3	SRR10104074	2.199444641587846
GNAT3	SRR10104075	2.3095084571201157
GNAT3	SRR10104076	4.11129587548989
GNAT3	SRR10104077	2.2081504641607186
GNAT3	SRR10104078	1.0419214016168303
GNAT3	SRR10104079	2.185713200923564
GNAT3	SRR10104080	1.1254280913603063
GNAT3	SRR10104081	1.0158936181922817
GNAT3	SRR10104082	4.342589041124296
GNAT3	SRR10104083	1.065596706440916
GNAT3	SRR10104084	1.0701241548355385
GNAT3	SRR10104085	3.067455638963801
GNAT3	SRR10104086	1.0249330155513252
GNAT3	SRR10104087	9.02888824408294
GNAT3	SRR10104088	6.0547129787587535
GNAT3	SRR10104089	1.1387124115642702
GNAT3	SRR10104090	3.0795164805366944
GNAT3	SRR10104091	1.0429313075146665
GNAT3	SRR10104092	1.0127653613232732
GNAT3	SRR10104093	1.0347712127539488
GNAT3	SRR10104094	1.0344440824548444
GNAT3	SRR10104095	5.277648293063618
GNAT3	SRR10104096	1.1499993829134103
GNAT3	SRR10104097	1.0654329597407752
GNAT3	SRR10104098	1.0299665441303483
GNAT3	SRR10104099	1.0483148195050975
GNAT3	SRR10104100	2.0585601119876684
GNAT3	SRR10104101	6.0334729042981765
GNAT3	SRR10104102	1.0153539684721093
GNAT3	SRR10104103	4.213238804189567
GNAT3	SRR10104104	1.0155160029658645
GNAT3	SRR10104105	1.0837919884500646
GNAT3	SRR10104106	1.1337110372727635
GNAT3	SRR10104107	1.0095882284245328
GNAT3	SRR10104108	3.0205795211567925
GNAT3	SRR10104109	2.244615488451184
GNAT3	SRR10104110	1.1932010382175424
GNAT3	SRR10104111	1.0329711095071032
GNAT3	SRR10104112	1.189872391069202
GNAT3	SRR10104113	1.0362854178746606
GNAT3	SRR10104114	1.1753108824133915
GNAT3	SRR10104115	1.1481195623107094
GNAT3	SRR10104116	2.095246382483523
GNAT3	SRR10104117	1.0392927622091388
GNAT3	SRR10104118	1.1479902353871632
GNAT3	SRR10104119	1.1922096850664645
GNAT3	SRR10104120	1.0274397025883788
GNAT3	SRR10104121	3.253701036914383
GNAT3	SRR10104122	1.0930951060141245
GNAT3	SRR10104123	2.170136121169752
GNAT3	SRR10104124	1.1194016065014738
GNAT3	SRR10104125	1.1032322088701674
