Gene	sample	counts
AP5Z1	CM317	311.4395633253366
AP5Z1	CMCD140	2166.1999440577647
AP5Z1	CMCD147	655.4876523665702
AP5Z1	CMCD152	852
AP5Z1	CMCD154	947.2855687046036
AP5Z1	CMCD159	1101.5124776741695
AP5Z1	CMCD161	1247.8103074265523
AP5Z1	CMCD174	732.0617213205668
AP5Z1	CMCD196	1697.457103701392
AP5Z1	CMCD198	1988.9857751573109
AP5Z1	CMCD203	528.707117869442
AP5Z1	CMCD211	761.60300518989
AP5Z1	CMCD227	785.9376404219837
AP5Z1	CMCD240	690.0348008870544
AP5Z1	CMCD259	879
AP5Z1	CMCD270	838.3291384550158
AP5Z1	CMCD275	1246.5542932354635
AP5Z1	CMCD282	1815.5841301699527
AP5Z1	CMCD286	751.1755599159
AP5Z1	CMCD287	722
AP5Z1	CMCD294	1186.3064863546033
AP5Z1	CMCD327	978.0000400188509
AP5Z1	CMCD335	1012.7430716993583
AP5Z1	CMCD337	619.104703800636
AP5Z1	CMCD357	674.9804568272519
AP5Z1	CMCD398	520.1032189316034
AP5Z1	CMCD403	1198.545395145385
AP5Z1	CMCD422	688.4332780808786
AP5Z1	CMCD426	279.62578725633654
AP5Z1	CMCD71	1144.2612219945395
AP5Z1	CMCD72	237.12145127002947
AP5Z1	CMCD76	531.2175233836285
AP5Z1	CMCD88	1085.1952069406823
AP5Z1	CMSA256	917
AP5Z1	CMSA316	626.0639516156458
AP5Z1	CMUC110	846
AP5Z1	CMUC192	912.1144047716526
AP5Z1	CMUC199	1039.4974668760628
AP5Z1	CMUC200	867.0253209146887
AP5Z1	CMUC208	1221.9827674670728
AP5Z1	CMUC231	620
AP5Z1	CMUC234	891
AP5Z1	CMUC285	657.2325093391026
AP5Z1	CMUC291	1126.3902893083646
AP5Z1	CMUC295	909.818004468432
AP5Z1	CMUC299	627.832322248091
AP5Z1	CMUC301	653.3525153935442
AP5Z1	CMUC307	737.0287376537947
AP5Z1	CMUC313	296.98179728779814
AP5Z1	CMUC314	338.92673062031525
AP5Z1	CMUC323	415.7865921978851
AP5Z1	CMUC324	654.5885312677168
AP5Z1	CMUC331	526.780194851008
AP5Z1	CMUC333	329.48287878924305
AP5Z1	CMUC334	459.80089224305084
AP5Z1	CMUC346	1001.7517395351323
AP5Z1	CMUC352	591.5597317097136
AP5Z1	CMUC360	504.7258711371424
AP5Z1	CMUC363	702.0408883097606
AP5Z1	CMUC365	568.7811727044964
AP5Z1	CMUC366	641.1400070859169
AP5Z1	CMUC368	960
AP5Z1	CMUC377	800.253269410026
AP5Z1	CMUC379	445.45544838512336
AP5Z1	CMUC380	771.8535296605289
AP5Z1	CMUC383	1881.5004866790928
AP5Z1	CMUC394	1183.9554894298062
AP5Z1	CMUC419	949.1030076258346
AP5Z1	CMUC427	1430
AP5Z1	CMUC428	701.4238998583576
AP5Z1	CMUC431	1000.8567611969887
AP5Z1	CMUC435	709.5437136166669
AP5Z1	CMUC439	507.24379822106323
AP5Z1	CMUC89	635
AP5Z1	CS219	1036.561777873669
AP5Z1	CS256	843.9280838003111
AP5Z1	CS257	511.0974919088285
