Gene	sample	counts
EMC9	CM317	156.77194234957824
EMC9	CMCD140	867.0856253241471
EMC9	CMCD147	426.58720233379967
EMC9	CMCD152	458
EMC9	CMCD154	629.167280706789
EMC9	CMCD159	1464.338086691105
EMC9	CMCD161	755.3063999133392
EMC9	CMCD174	502.6095400111354
EMC9	CMCD196	1960.8556197929872
EMC9	CMCD198	1145.8287617754072
EMC9	CMCD203	135.43730723410752
EMC9	CMCD211	232.1764435652724
EMC9	CMCD227	228.5467197043007
EMC9	CMCD240	371.9864155725361
EMC9	CMCD259	411
EMC9	CMCD270	533.7563219659634
EMC9	CMCD275	997.4451424028101
EMC9	CMCD282	1463.004176319984
EMC9	CMCD286	243.16599053739296
EMC9	CMCD287	299
EMC9	CMCD294	886.27202074743
EMC9	CMCD327	315.613579204439
EMC9	CMCD335	529.4797606999622
EMC9	CMCD337	261.7353219319762
EMC9	CMCD357	437.0523986718061
EMC9	CMCD398	162.9723819476204
EMC9	CMCD403	391.79341068197886
EMC9	CMCD422	177.3692725186543
EMC9	CMCD426	27.85117402951559
EMC9	CMCD71	817.1856748105242
EMC9	CMCD72	1.1510750061651915
EMC9	CMCD76	713.6356163191388
EMC9	CMCD88	506.0910366009081
EMC9	CMSA256	549
EMC9	CMSA316	174.41073048229745
EMC9	CMUC110	373
EMC9	CMUC192	462.13796508430397
EMC9	CMUC199	694.026498656125
EMC9	CMUC200	384.8991020014341
EMC9	CMUC208	686.6761244585274
EMC9	CMUC231	133
EMC9	CMUC234	379
EMC9	CMUC285	307.38258898321106
EMC9	CMUC291	295.9416845904014
EMC9	CMUC295	646.5813321084787
EMC9	CMUC299	293.85762047714167
EMC9	CMUC301	354.1911032914466
EMC9	CMUC307	361.99642760955084
EMC9	CMUC313	158.39029188682568
EMC9	CMUC314	85.52356753970571
EMC9	CMUC323	134.15774280276588
EMC9	CMUC324	306.27536784085834
EMC9	CMUC331	189.7216027432749
EMC9	CMUC333	138.13723179052116
EMC9	CMUC334	198.9425494031743
EMC9	CMUC346	641.8893588343179
EMC9	CMUC352	159.9625805133409
EMC9	CMUC360	377.5429631323466
EMC9	CMUC363	309.9654214467072
EMC9	CMUC365	204.35854523719073
