Gene	sample	counts
GJC2	CM317	16.834570990558735
GJC2	CMCD140	299.7956120154502
GJC2	CMCD147	177.9180770709262
GJC2	CMCD152	219
GJC2	CMCD154	1175.5228166014485
GJC2	CMCD159	33.675430777020956
GJC2	CMCD161	287.87906610242806
GJC2	CMCD174	1.092629434806816
GJC2	CMCD196	174.58982101090416
GJC2	CMCD198	79.27117219829861
GJC2	CMCD203	537.7362716850491
GJC2	CMCD211	114.07977503899197
GJC2	CMCD227	32.062309598804774
GJC2	CMCD240	29.758913245802887
GJC2	CMCD259	50
GJC2	CMCD270	76.39450182563694
GJC2	CMCD275	456.86819970523055
GJC2	CMCD282	94.2239531840433
GJC2	CMCD286	25.44760366088996
GJC2	CMCD287	38
GJC2	CMCD294	1.0639520056991958
GJC2	CMCD327	81.41624176929797
GJC2	CMCD335	113.53171339486855
GJC2	CMCD337	580.8510798259625
GJC2	CMCD357	49.01522228095022
GJC2	CMCD398	63.37814853518571
GJC2	CMCD403	46.33032619889725
GJC2	CMCD422	122.25452682076737
GJC2	CMCD426	7.798328728264365
GJC2	CMCD71	118.75358328527322
GJC2	CMCD72	3.453225018495575
GJC2	CMCD76	27.062024776147116
GJC2	CMCD88	37.006656826548614
GJC2	CMSA256	141
GJC2	CMSA316	429.47382188126426
GJC2	CMUC110	120
GJC2	CMUC192	90.19798002741898
GJC2	CMUC199	98.70599091998221
GJC2	CMUC200	149.3488703078481
GJC2	CMUC208	184.4502290516336
GJC2	CMUC231	366
GJC2	CMUC234	64
GJC2	CMUC285	62.68987012157594
GJC2	CMUC291	58.38305342259619
GJC2	CMUC295	145.13048476119104
GJC2	CMUC299	76.2224544582347
GJC2	CMUC301	64.03454974760616
GJC2	CMUC307	41.113167678647045
GJC2	CMUC313	39.59757297170642
GJC2	CMUC314	14.781851179702223
GJC2	CMUC323	7.168734348239399
GJC2	CMUC324	95.08549001595274
GJC2	CMUC331	19.17399176660757
GJC2	CMUC333	41.952788914158276
GJC2	CMUC334	27.40535119329442
GJC2	CMUC346	269.8967855256108
GJC2	CMUC352	70.42377758448971
GJC2	CMUC360	36.05184793836732
GJC2	CMUC363	13.342882380156269
GJC2	CMUC365	47.314540030285535
GJC2	CMUC366	182.60951688519071
GJC2	CMUC368	54
GJC2	CMUC377	189.77147794039513
GJC2	CMUC379	21.416127326207853
GJC2	CMUC380	28.511739881919276
GJC2	CMUC383	55.78572871555262
GJC2	CMUC394	55.41919312224625
GJC2	CMUC419	26.64868055968866
GJC2	CMUC427	143
GJC2	CMUC428	57.361782341357795
GJC2	CMUC431	130.24162057618472
GJC2	CMUC435	18.090349638951846
GJC2	CMUC439	64.41191088521438
GJC2	CMUC89	47
GJC2	CS219	51.126354614658716
GJC2	CS256	61.13968303066387
GJC2	CS257	5.472135887674823
GJC2	CS259	90.13910501045825
GJC2	CS261	197.59784588699804
GJC2	CS266	21.751393128871783
GJC2	CS270	48.624456195032415
GJC2	CS277	27.97759032434587
GJC2	CS288	127.13598174763217
GJC2	CS290	63.503474991322385
GJC2	CS292	128.77540047945982
GJC2	CS293	59.99406691244843
GJC2	CS301	69.8187173687956
GJC2	CS306	77.9146159270604
GJC2	CS308	16.42522584329931
GJC2	CS315	43.17676786865215
GJC2	CS317	7.506089220355846
GJC2	CS322	47.630680426682844
GJC2	CS327	3.0142811317077194
GJC2	CS328	6.339776967022109
GJC2	CS330	53.84308441507768
GJC2	CS331	17.31959327346245
GJC2	CS335	14.134737939627096
GJC2	CS338	29.894148363260918
GJC2	CS339	3.512264321710403
GJC2	CS343	28.22620953466995
GJC2	CS344	78.08810671902748
GJC2	CS350	68.55694729164384
GJC2	CS351	66.54858503982645
GJC2	CS361	6.14394236303769
GJC2	CS388	23.804155495450196
GJC2	CS396	10.109037963831698
GJC2	CS405	49.217877833543554
GJC2	CS415	67.84462627576987
GJC2	CS424	6.225731768775495
GJC2	IM293	144.7680266828728
GJC2	IM296	40.56486963371954
GJC2	IM297	23.074167640818047
GJC2	IM300	187
GJC2	IM305	245.44217076174186
GJC2	IM309	25.63784118589366
GJC2	IM310	56.770547673658115
GJC2	IM311	178.195939251513
GJC2	IM316	93.48233063752245
GJC2	IM320	12.571316858498431
GJC2	IM330	98.02766440046511
GJC2	IM332	13.397898389496566
GJC2	IM340	74.99589042102878
GJC2	IM348	62.21768776239573
GJC2	IM354	217.565716945461
GJC2	IM356	19.163590996508365
GJC2	IM364	136.32981558671463
GJC2	IM372	63.99940594357053
GJC2	IM374	61.91764028043644
GJC2	IM376	154.3064484660903
GJC2	IM381	101.25557909988949
GJC2	IM382	19.604971430113032
GJC2	IM385	670
GJC2	IM390	77.15278494346596
GJC2	IM397	100.12708148068633
GJC2	IM404	354.01752788520014
GJC2	IM409	228.3004808539728
GJC2	IM412	42
GJC2	IM421	14.22257849262435
GJC2	IM425	1.0543133661346646
GJC2	IM432	18.756258557735222
GJC2	IM438	91
GJC2	IM442	55.258315590294195
GJC2	IM445	78.90127417756227
GJC2	IM448	17.391435052355376
GJC2	IM449	168.4105798306496
GJC2	IM451	223.15136990892455
GJC2	IMSA256	65.26644936952769
GJC2	IMSA276	133
GJC2	IMSA286	128
GJC2	IMSA343	108.33972419618908
GJC2	IS_238	83
GJC2	IS238	479.58595642018014
