Gene	sample	counts
CA5A	CM317	1.052160686909921
CA5A	CMCD140	7.065889845481991
CA5A	CMCD147	1.0404565910580479
CA5A	CMCD152	2
CA5A	CMCD154	1.0098993269771894
CA5A	CMCD159	1.0863042186135794
CA5A	CMCD161	1.0030629480920839
CA5A	CMCD174	1.092629434806816
CA5A	CMCD196	1.0091897168260358
CA5A	CMCD198	3.088487228505141
CA5A	CMCD203	1.0032393128452408
CA5A	CMCD211	0.8033786974576899
CA5A	CMCD227	3.288442010133823
CA5A	CMCD240	1.8599320778626804
CA5A	CMCD259	1
CA5A	CMCD270	1.0051908134952228
CA5A	CMCD275	1.008539072196977
CA5A	CMCD282	1.0131607869251968
CA5A	CMCD286	0.9425038392922207
CA5A	CMCD287	1
CA5A	CMCD294	1.0639520056991958
CA5A	CMCD327	3.0154163618258507
CA5A	CMCD335	1.0047054282731729
CA5A	CMCD337	1.0066743151229853
CA5A	CMCD357	2.0423009283729257
CA5A	CMCD398	1.0060023577013604
CA5A	CMCD403	1.0071810043238532
CA5A	CMCD422	1.0020862854161259
CA5A	CMCD426	1.1140469611806236
CA5A	CMCD71	1.0063862990277392
CA5A	CMCD72	1.1510750061651915
CA5A	CMCD76	1.0022972139313746
CA5A	CMCD88	1.0001799142310437
CA5A	CMSA256	1
CA5A	CMSA316	1.0081545114583668
CA5A	CMUC110	1
CA5A	CMUC192	1.0134604497462807
CA5A	CMUC199	2.056374810832963
CA5A	CMUC200	1.002341411462068
CA5A	CMUC208	4.009787588078992
CA5A	CMUC231	1
CA5A	CMUC234	2
CA5A	CMUC285	1.0111269374447733
CA5A	CMUC291	1.0066043693551068
CA5A	CMUC295	1.0008998949047658
CA5A	CMUC299	1.0029270323451933
CA5A	CMUC301	2.0010796796126926
CA5A	CMUC307	1.0027601872840743
CA5A	CMUC313	1.0420413939922741
CA5A	CMUC314	1.055846512835873
CA5A	CMUC323	1.0241049068913428
CA5A	CMUC324	1.0008998949047658
CA5A	CMUC331	1.0091574614003984
CA5A	CMUC333	1.0232387540038606
CA5A	CMUC334	1.0150130071590526
CA5A	CMUC346	1.0108493839910517
CA5A	CMUC352	1.00605396549271
CA5A	CMUC360	6.0086413230612195
CA5A	CMUC363	1.0263755677043285
CA5A	CMUC365	1.0066923410699051
CA5A	CMUC366	1.0033489938746742
CA5A	CMUC368	1
CA5A	CMUC377	1.0040818938645244
CA5A	CMUC379	7.495644564172749
CA5A	CMUC380	1.01827642435426
CA5A	CMUC383	6.0857158598784675
CA5A	CMUC394	1.0076216931317499
CA5A	CMUC419	1.0249492522957178
CA5A	CMUC427	2
CA5A	CMUC428	1.0063470586203123
CA5A	CMUC431	2.003717239633611
CA5A	CMUC435	1.0050194243862136
CA5A	CMUC439	1.0064361075814747
CA5A	CMUC89	1
CA5A	CS219	1.0024775414638962
CA5A	CS256	1.002289885748588
CA5A	CS257	1.0944271775349645
CA5A	CS259	2.003091222454628
CA5A	CS261	1.0238230356839277
CA5A	CS266	1.0357806251843706
CA5A	CS270	1.0130095040631752
CA5A	CS277	38.58977975771844
CA5A	CS288	1.009015728155811
CA5A	CS290	1.0079916665289268
CA5A	CS292	1.0139795313343294
CA5A	CS293	6.101091550418484
CA5A	CS301	1.0267458436587589
CA5A	CS306	1.0388615456941386
CA5A	CS308	1.0265766152062068
CA5A	CS315	1.028018282586956
CA5A	CS317	18.229073820864198
CA5A	CS322	1.0134187324826138
CA5A	CS327	1.0047603772359066
CA5A	CS328	8.453035956029478
CA5A	CS330	1.0768616883015538
CA5A	CS331	15.281994064819807
CA5A	CS335	16.658798285989075
CA5A	CS338	1.030832702181411
CA5A	CS339	1.1707547739034676
CA5A	CS343	1.0080789119524982
CA5A	CS344	1.014131256091266
CA5A	CS350	7.162666134947863
CA5A	CS351	1.008311894542825
CA5A	CS361	1.0239903938396149
CA5A	CS388	1.034963282410878
CA5A	CS396	1.01090379638317
CA5A	CS405	1.0253724548654906
CA5A	CS415	1.0768988297741249
CA5A	CS424	1.0376219614625826
CA5A	IM293	1.0053335186310612
CA5A	IM296	1.0674965693084089
CA5A	IM297	1.098769887658002
CA5A	IM300	2
CA5A	IM305	3.0301502563178007
CA5A	IM309	10.682433827455691
CA5A	IM310	1.0137597798867521
CA5A	IM311	6.07486156539249
CA5A	IM316	1.0051863509411016
CA5A	IM320	1.0476097382082026
