Gene	sample	counts
AD001527.7	CM317	1.052160686909921
AD001527.7	CMCD140	77.7247883003019
AD001527.7	CMCD147	1.0404565910580479
AD001527.7	CMCD152	9
AD001527.7	CMCD154	1.0098993269771894
AD001527.7	CMCD159	238.98692809498746
AD001527.7	CMCD161	24.073510754210012
AD001527.7	CMCD174	102.70716687184071
AD001527.7	CMCD196	5.045948584130178
AD001527.7	CMCD198	75.15318922695843
AD001527.7	CMCD203	2.0064786256904816
AD001527.7	CMCD211	19.281088738984558
AD001527.7	CMCD227	18.086431055736025
AD001527.7	CMCD240	9.299660389313402
AD001527.7	CMCD259	10
AD001527.7	CMCD270	3.0155724404856685
AD001527.7	CMCD275	71.60627412598537
AD001527.7	CMCD282	33.4343059685315
AD001527.7	CMCD286	14.137557589383311
AD001527.7	CMCD287	18
AD001527.7	CMCD294	31.918560170975873
AD001527.7	CMCD327	2.010277574550567
AD001527.7	CMCD335	10.047054282731729
AD001527.7	CMCD337	1.0066743151229853
AD001527.7	CMCD357	3.0634513925593887
AD001527.7	CMCD398	5.030011788506802
AD001527.7	CMCD403	3.0215430129715592
AD001527.7	CMCD422	9.018776568745134
AD001527.7	CMCD426	1.1140469611806236
AD001527.7	CMCD71	18.114953382499305
AD001527.7	CMCD72	5.755375030825959
AD001527.7	CMCD76	5.011486069656873
AD001527.7	CMCD88	6.001079485386262
AD001527.7	CMSA256	14
AD001527.7	CMSA316	25.203862786459172
AD001527.7	CMUC110	6
AD001527.7	CMUC192	6.080762698477684
AD001527.7	CMUC199	13.366436270414258
AD001527.7	CMUC200	5.011707057310339
AD001527.7	CMUC208	15.03670345529622
AD001527.7	CMUC231	15
AD001527.7	CMUC234	7
AD001527.7	CMUC285	1.0111269374447733
AD001527.7	CMUC291	6.039626216130641
AD001527.7	CMUC295	16.014398318476253
AD001527.7	CMUC299	4.011708129380773
AD001527.7	CMUC301	2.0010796796126926
AD001527.7	CMUC307	5.013800936420371
AD001527.7	CMUC313	1.0420413939922741
AD001527.7	CMUC314	1.055846512835873
AD001527.7	CMUC323	1.0241049068913428
AD001527.7	CMUC324	3.0026996847142975
AD001527.7	CMUC331	2.018314922800797
AD001527.7	CMUC333	2.046477508007721
AD001527.7	CMUC334	4.0600520286362105
AD001527.7	CMUC346	7.075945687937362
AD001527.7	CMUC352	5.030269827463551
AD001527.7	CMUC360	17.024483748673454
AD001527.7	CMUC363	29.764891463425524
AD001527.7	CMUC365	2.0133846821398103
AD001527.7	CMUC366	22.073677865242832
AD001527.7	CMUC368	7
AD001527.7	CMUC377	9.03673704478072
AD001527.7	CMUC379	6.424838197862356
AD001527.7	CMUC380	2.03655284870852
AD001527.7	CMUC383	60.85715859878467
AD001527.7	CMUC394	17.129568783239748
AD001527.7	CMUC419	14.349289532140048
AD001527.7	CMUC427	13
AD001527.7	CMUC428	1.0063470586203123
AD001527.7	CMUC431	6.011151718900833
AD001527.7	CMUC435	1.0050194243862136
AD001527.7	CMUC439	5.032180537907373
AD001527.7	CMUC89	10
AD001527.7	CS219	22.05450591220572
AD001527.7	CS256	16.03663817197741
AD001527.7	CS257	131.33126130419575
AD001527.7	CS259	11.017001723500453
AD001527.7	CS261	71.66761249787494
AD001527.7	CS266	109.79274626954329
AD001527.7	CS270	188.4197677557506
AD001527.7	CS277	141.81744060961526
AD001527.7	CS288	21.18933029127203
AD001527.7	CS290	8.063933332231414
AD001527.7	CS292	39.54520172203884
AD001527.7	CS293	115.92073945795121
AD001527.7	CS301	112.94204280246348
AD001527.7	CS306	95.57526220386075
AD001527.7	CS308	3.0797298456186204
AD001527.7	CS315	11.308201108456515
AD001527.7	CS317	51.47032608244009
AD001527.7	CS322	5.067093662413069
AD001527.7	CS327	2.009520754471813
AD001527.7	CS328	43.32180927465108
AD001527.7	CS330	18.306648701126413
AD001527.7	CS331	33.620386942603574
AD001527.7	CS335	10.60105345472032
AD001527.7	CS338	2.061665404362822
AD001527.7	CS339	1.1707547739034676
AD001527.7	CS343	8.064631295619986
AD001527.7	CS344	5.070656280456331
AD001527.7	CS350	14.325332269895727
AD001527.7	CS351	17.141302207228026
AD001527.7	CS361	1.0239903938396149
AD001527.7	CS388	1.034963282410878
AD001527.7	CS396	3.0327113891495094
AD001527.7	CS405	3.076117364596472
AD001527.7	CS415	1.0768988297741249
AD001527.7	CS424	6.225731768775495
AD001527.7	IM293	3.0160005558931835
AD001527.7	IM296	258.33416977263494
AD001527.7	IM297	207.6675087673624
AD001527.7	IM300	10
AD001527.7	IM305	15.150751281589004
AD001527.7	IM309	52.34392575453289
AD001527.7	IM310	2.0275195597735043
AD001527.7	IM311	19.237061623742882
AD001527.7	IM316	10.051863509411016
AD001527.7	IM320	1.0476097382082026
AD001527.7	IM330	8.084755826842484
AD001527.7	IM332	90.69346602120753
AD001527.7	IM340	1.056280146775053
AD001527.7	IM348	5.1848073135329775
AD001527.7	IM354	5.036243447811597
AD001527.7	IM356	17.146370891612747
AD001527.7	IM364	13.226026885278284
AD001527.7	IM372	7.999925742946316
AD001527.7	IM374	16.79122448283022
AD001527.7	IM376	10.151740030663836
AD001527.7	IM381	1.012555790998895
AD001527.7	IM382	1.0318406015848964
AD001527.7	IM385	4
AD001527.7	IM390	1.028703799246213
AD001527.7	IM397	6.068307968526444
AD001527.7	IM404	5.014412576277622
AD001527.7	IM409	3.017186971638407
AD001527.7	IM412	2
AD001527.7	IM421	1.0158984637588822
AD001527.7	IM425	169.744451947681
AD001527.7	IM432	3.1260430929558707
AD001527.7	IM438	4
AD001527.7	IM442	3.1278291843562753
AD001527.7	IM445	5.057773985741171
AD001527.7	IM448	17.391435052355376
AD001527.7	IM449	2.016893171624546
AD001527.7	IM451	9.046677158469915
AD001527.7	IMSA256	7.028694547487597
AD001527.7	IMSA276	7
AD001527.7	IMSA286	5
AD001527.7	IMSA343	6.075124721281631
AD001527.7	IS_238	9
AD001527.7	IS238	14.33127724628073
AD001527.7	IS243	4
AD001527.7	IS253	19
AD001527.7	IS283	9
AD001527.7	IS322	61.649023160794044
AD001527.7	IS399	10.072529602272132
AD001527.7	IS418	1.0947511027862358
AD001527.7	IS430	3.254264519491249
AD001527.7	IS437	1.0822383787243768
AD001527.7	IS444	2.0756994452986115
AD001527.7	R276CMSA	25.558212738961338
AD001527.7	R286CMSA	9
AD001527.7	R292CMSA	4.016830482998112
AD001527.7	R292IMSA	83.99625541302508
AD001527.7	R308CMSA	3.211063567681362
AD001527.7	R316IMSA	1.0198650539779268
AD001527.7	R347CMSA	1.0679448775774594
AD001527.7	R347IMSA	2.1308169825562393
