Gene	sample	counts
ATP11A-AS1	CM317	1.0526623222759672
ATP11A-AS1	CMCD140	1.009412539419823
ATP11A-AS1	CMCD147	1.0405801793502694
ATP11A-AS1	CMCD152	1
ATP11A-AS1	CMCD154	1.00983752537037
ATP11A-AS1	CMCD159	1.0879251488683968
ATP11A-AS1	CMCD161	1.003093611368694
ATP11A-AS1	CMCD174	1.0948567840005883
ATP11A-AS1	CMCD196	1.0094294474234875
ATP11A-AS1	CMCD198	1.0300283250532116
ATP11A-AS1	CMCD203	1.0031991760872525
ATP11A-AS1	CMCD211	0.803743805335442
ATP11A-AS1	CMCD227	1.6442210050669115
ATP11A-AS1	CMCD240	0.9323986104878689
ATP11A-AS1	CMCD259	1
ATP11A-AS1	CMCD270	1.0052160032849142
ATP11A-AS1	CMCD275	1.0084296942715996
ATP11A-AS1	CMCD282	5.0663222049760215
ATP11A-AS1	CMCD286	0.9448143075143519
ATP11A-AS1	CMCD287	1
ATP11A-AS1	CMCD294	1.065596706440916
ATP11A-AS1	CMCD327	3.0152833991888883
ATP11A-AS1	CMCD335	1.0047021889912742
ATP11A-AS1	CMCD337	1.0066844670331845
ATP11A-AS1	CMCD357	1.0211255948742326
ATP11A-AS1	CMCD398	1.0058572045934022
ATP11A-AS1	CMCD403	1.007163838991339
ATP11A-AS1	CMCD422	2.0041725708322518
ATP11A-AS1	CMCD426	1.116263931526824
ATP11A-AS1	CMCD71	1.006333446777656
ATP11A-AS1	CMCD72	1.153507591320982
ATP11A-AS1	CMCD76	1.002341411462068
ATP11A-AS1	CMCD88	2.0003598284620874
ATP11A-AS1	CMSA256	1
ATP11A-AS1	CMSA316	1.0080530001116137
ATP11A-AS1	CMUC110	1
ATP11A-AS1	CMUC192	1.0134409707848042
ATP11A-AS1	CMUC199	1.0288572357887382
ATP11A-AS1	CMUC200	2.004682822924136
ATP11A-AS1	CMUC208	1.002446897019748
ATP11A-AS1	CMUC231	4
ATP11A-AS1	CMUC234	1
ATP11A-AS1	CMUC285	1.011047312580936
ATP11A-AS1	CMUC291	2.013149443404326
ATP11A-AS1	CMUC295	1.0008998949047658
ATP11A-AS1	CMUC299	1.0029438317144064
ATP11A-AS1	CMUC301	1.0005398398063463
ATP11A-AS1	CMUC307	1.0027908413053945
ATP11A-AS1	CMUC313	1.0421599703566413
ATP11A-AS1	CMUC314	1.0565727454715677
ATP11A-AS1	CMUC323	1.0239817545642456
ATP11A-AS1	CMUC324	1.000825166068307
ATP11A-AS1	CMUC331	1.0090295627216963
ATP11A-AS1	CMUC333	1.023235454968461
ATP11A-AS1	CMUC334	1.0150985058157946
ATP11A-AS1	CMUC346	1.0107347518749763
ATP11A-AS1	CMUC352	4.023749515199312
ATP11A-AS1	CMUC360	6.008192707992863
ATP11A-AS1	CMUC363	1.0265889217787814
ATP11A-AS1	CMUC365	1.0065896541291703
ATP11A-AS1	CMUC366	2.006651189822465
ATP11A-AS1	CMUC368	1
ATP11A-AS1	CMUC377	1.004057674753896
ATP11A-AS1	CMUC379	1.0726639181154598
ATP11A-AS1	CMUC380	2.0365803488274126
ATP11A-AS1	CMUC383	1.0141700299218512
ATP11A-AS1	CMUC394	6.045342465159713
ATP11A-AS1	CMUC419	1.0252656240112412
ATP11A-AS1	CMUC427	1
ATP11A-AS1	CMUC428	1.0062719230896289
ATP11A-AS1	CMUC431	2.0036011992407423
ATP11A-AS1	CMUC435	1.0048729809663277
ATP11A-AS1	CMUC439	1.0063470586203123
ATP11A-AS1	CMUC89	1
ATP11A-AS1	CS219	1.0025049546470863
ATP11A-AS1	CS256	1.002266574999606
ATP11A-AS1	CS257	1.097566066656918
ATP11A-AS1	CS259	3.004636833681942
ATP11A-AS1	CS261	4.097669460445627
ATP11A-AS1	CS266	1.0363781441197382
ATP11A-AS1	CS270	1.0131504095393318
ATP11A-AS1	CS277	13.65939974738907
ATP11A-AS1	CS288	1.0090295627216963
ATP11A-AS1	CS290	1.0080669304680778
ATP11A-AS1	CS292	1.0141411253387056
ATP11A-AS1	CS293	1.0172480736076523
ATP11A-AS1	CS301	1.0274424133190114
ATP11A-AS1	CS306	3.1191316354344263
ATP11A-AS1	CS308	1.026565738828589
ATP11A-AS1	CS315	1.0280977327929282
ATP11A-AS1	CS317	16.119598566270014
ATP11A-AS1	CS322	1.0133538052536437
ATP11A-AS1	CS327	1.0047497319970449
ATP11A-AS1	CS328	4.236615705735244
ATP11A-AS1	CS330	1.0796669003492032
ATP11A-AS1	CS331	8.153561767601992
ATP11A-AS1	CS335	3.5371429747428125
ATP11A-AS1	CS338	1.0310503431651092
ATP11A-AS1	CS339	1.174554553094111
ATP11A-AS1	CS343	6.047555530570407
ATP11A-AS1	CS344	1.0142412524286228
ATP11A-AS1	CS350	1.0238796758866986
ATP11A-AS1	CS351	1.008292756005706
ATP11A-AS1	CS361	1.0240452106825413
ATP11A-AS1	CS388	1.0351454818099886
ATP11A-AS1	CS396	1.0107806094895522
ATP11A-AS1	CS405	1.0254947783864354
ATP11A-AS1	CS415	1.079088642619474
ATP11A-AS1	CS424	7.270426532054662
ATP11A-AS1	IM293	1.005322867319879
ATP11A-AS1	IM296	1.06935019510561
ATP11A-AS1	IM297	1.1019019905718173
ATP11A-AS1	IM300	3
ATP11A-AS1	IM305	1.0099842064147424
ATP11A-AS1	IM309	1.0710522602925363
ATP11A-AS1	IM310	2.0274434798956182
ATP11A-AS1	IM311	1.0124319865829523
ATP11A-AS1	IM316	2.010261141413037
ATP11A-AS1	IM320	1.0484230527074043
ATP11A-AS1	IM330	1.0105953506817906
ATP11A-AS1	IM332	17.5377661042368
ATP11A-AS1	IM340	1.0589639229808667
ATP11A-AS1	IM348	1.0379622915771762
ATP11A-AS1	IM354	1.0072190872592304
ATP11A-AS1	IM356	1.0090302664981228
ATP11A-AS1	IM364	1.0175184396804131
ATP11A-AS1	IM372	15
ATP11A-AS1	IM374	1.0508278736736867
ATP11A-AS1	IM376	1.0156069730173327
ATP11A-AS1	IM381	1.0123531327920436
ATP11A-AS1	IM382	1.032262770934483
ATP11A-AS1	IM385	2
ATP11A-AS1	IM390	1.0289440666365008
ATP11A-AS1	IM397	1.0112919140863812
ATP11A-AS1	IM404	1.0028076383933613
ATP11A-AS1	IM409	1.005633814112824
ATP11A-AS1	IM412	1
ATP11A-AS1	IM421	1.0159378662588836
ATP11A-AS1	IM425	1.0558354963791774
ATP11A-AS1	IM432	1.0435414961174108
ATP11A-AS1	IM438	1
