Gene	sample	counts
CTA-292E10.6	CM317	14.730249616738893
CTA-292E10.6	CMCD140	124.15777871346927
CTA-292E10.6	CMCD147	23.9305015943351
CTA-292E10.6	CMCD152	34
CTA-292E10.6	CMCD154	21.20788586652098
CTA-292E10.6	CMCD159	86.90433748908634
CTA-292E10.6	CMCD161	78.238909951182535
CTA-292E10.6	CMCD174	37.149400783431744
CTA-292E10.6	CMCD196	47.43191669082368
CTA-292E10.6	CMCD198	82.35965942680376
CTA-292E10.6	CMCD203	38.12309388811916
CTA-292E10.6	CMCD211	53.022994032207535
CTA-292E10.6	CMCD227	55.90351417227499
CTA-292E10.6	CMCD240	57.657894413743094
CTA-292E10.6	CMCD259	46
CTA-292E10.6	CMCD270	46.23877742078025
CTA-292E10.6	CMCD275	83.70874299234909
CTA-292E10.6	CMCD282	74.97389823246456
CTA-292E10.6	CMCD286	75.40030714337766
CTA-292E10.6	CMCD287	65
CTA-292E10.6	CMCD294	32.982512176675066
CTA-292E10.6	CMCD327	52.267216938314746
CTA-292E10.6	CMCD335	41.19292255920009
CTA-292E10.6	CMCD337	39.26029828979643
CTA-292E10.6	CMCD357	18.38070835535633
CTA-292E10.6	CMCD398	24.14405658483265
CTA-292E10.6	CMCD403	44.31596419024954
CTA-292E10.6	CMCD422	37.07719256039666
CTA-292E10.6	CMCD426	2.2280939223612473
CTA-292E10.6	CMCD71	108.68972029499584
CTA-292E10.6	CMCD72	5.755375030825959
CTA-292E10.6	CMCD76	56.12864398015698
CTA-292E10.6	CMCD88	87.0156525381008
CTA-292E10.6	CMSA256	52
CTA-292E10.6	CMSA316	16.13047218333387
CTA-292E10.6	CMUC110	51
CTA-292E10.6	CMUC192	59.794166535030556
CTA-292E10.6	CMUC199	25.704685135412035
CTA-292E10.6	CMUC200	42.09833928140685
CTA-292E10.6	CMUC208	114.27894626025127
CTA-292E10.6	CMUC231	54
CTA-292E10.6	CMUC234	49
CTA-292E10.6	CMUC285	62.68987012157594
CTA-292E10.6	CMUC291	50.33021846775534
CTA-292E10.6	CMUC295	56.05039411466689
CTA-292E10.6	CMUC299	35.102446132081766
CTA-292E10.6	CMUC301	54.02915134954271
CTA-292E10.6	CMUC307	62.17113161161261
CTA-292E10.6	CMUC313	7.2942897579459185
CTA-292E10.6	CMUC314	10.55846512835873
CTA-292E10.6	CMUC323	15.361573603370141
CTA-292E10.6	CMUC324	66.05939306371454
CTA-292E10.6	CMUC331	19.17399176660757
