Gene	sample	counts
OR2A7	CM317	1.052160686909921
OR2A7	CMCD140	20.188256701377117
OR2A7	CMCD147	19.76867523010291
OR2A7	CMCD152	56
OR2A7	CMCD154	1.0098993269771894
OR2A7	CMCD159	1.0863042186135794
OR2A7	CMCD161	1.0030629480920839
OR2A7	CMCD174	1.092629434806816
OR2A7	CMCD196	1.0091897168260358
OR2A7	CMCD198	7.206470199845329
OR2A7	CMCD203	28.090700759666746
OR2A7	CMCD211	31.331769200849905
OR2A7	CMCD227	36.994972614005505
OR2A7	CMCD240	76.2572151923699
OR2A7	CMCD259	11
OR2A7	CMCD270	9.046717321457006
OR2A7	CMCD275	1.008539072196977
OR2A7	CMCD282	2.0263215738503937
OR2A7	CMCD286	59.37774187540991
OR2A7	CMCD287	106
OR2A7	CMCD294	1.0639520056991958
OR2A7	CMCD327	5.025693936376418
OR2A7	CMCD335	22.103519422009803
OR2A7	CMCD337	4.026697260491941
OR2A7	CMCD357	1.0211504641864628
OR2A7	CMCD398	13.078030650117686
OR2A7	CMCD403	1.0071810043238532
OR2A7	CMCD422	6.012517712496756
OR2A7	CMCD426	5.570234805903118
OR2A7	CMCD71	1.0063862990277392
OR2A7	CMCD72	1.1510750061651915
OR2A7	CMCD76	73.16769661699036
OR2A7	CMCD88	30.00539742693131
OR2A7	CMSA256	7
OR2A7	CMSA316	1.0081545114583668
OR2A7	CMUC110	26
OR2A7	CMUC192	3.040381349238842
OR2A7	CMUC199	1.0281874054164815
OR2A7	CMUC200	7.016389880234475
OR2A7	CMUC208	3.0073406910592437
OR2A7	CMUC231	28
OR2A7	CMUC234	26
OR2A7	CMUC285	1.0111269374447733
OR2A7	CMUC291	1.0066043693551068
OR2A7	CMUC295	37.03329611147633
OR2A7	CMUC299	31.09073800270099
OR2A7	CMUC301	17.009177276707888
OR2A7	CMUC307	12.033122247408892
OR2A7	CMUC313	7.2942897579459185
OR2A7	CMUC314	1.055846512835873
OR2A7	CMUC323	1.0241049068913428
OR2A7	CMUC324	5.004499474523829
OR2A7	CMUC331	6.0549447684023905
OR2A7	CMUC333	2.046477508007721
OR2A7	CMUC334	14.210182100226737
OR2A7	CMUC346	6.06509630394631
OR2A7	CMUC352	5.030269827463551
OR2A7	CMUC360	1.0014402205102033
OR2A7	CMUC363	5.131877838521642
OR2A7	CMUC365	15.100385116048576
OR2A7	CMUC366	3.0100469816240225
OR2A7	CMUC368	6
OR2A7	CMUC377	3.012245681593573
OR2A7	CMUC379	1.0708063663103926
OR2A7	CMUC380	3.0548292730627797
OR2A7	CMUC383	1.0142859766464112
OR2A7	CMUC394	5.03810846565875
OR2A7	CMUC419	7.174644766070024
OR2A7	CMUC427	14
OR2A7	CMUC428	9.05712352758281
OR2A7	CMUC431	5.009293099084028
OR2A7	CMUC435	14.070271941406991
OR2A7	CMUC439	6.038616645488848
OR2A7	CMUC89	62
OR2A7	CS219	10.024775414638963
OR2A7	CS256	3.006869657245764
OR2A7	CS257	1.0944271775349645
OR2A7	CS259	1.001545611227314
OR2A7	CS261	2.0476460713678555
OR2A7	CS266	13.465148127396818
OR2A7	CS270	3.039028512189526
OR2A7	CS277	27.012845830402906
OR2A7	CS288	7.063110097090676
OR2A7	CS290	1.0079916665289268
OR2A7	CS292	7.097856719340305
OR2A7	CS293	10.16848591736414
OR2A7	CS301	12.320950123905106
OR2A7	CS306	5.194307728470693
OR2A7	CS308	8.212612921649654
OR2A7	CS315	3.084054847760868
OR2A7	CS317	1.0722984600508352
OR2A7	CS322	1.0134187324826138
OR2A7	CS327	11.052364149594972
OR2A7	CS328	1.0566294945036847
OR2A7	CS330	1.0768616883015538
OR2A7	CS331	7.131597230249243
OR2A7	CS335	5.048120692723963
OR2A7	CS338	2.061665404362822
OR2A7	CS339	7.024528643420806
OR2A7	CS343	4.032315647809993
OR2A7	CS344	18.25436260964279
OR2A7	CS350	1.0232380192782662
OR2A7	CS351	7.058183261799775
OR2A7	CS361	13.311875119914994
OR2A7	CS388	5.1748164120543905
OR2A7	CS396	11.119941760214868
OR2A7	CS405	9.228352093789416
OR2A7	CS415	2.1537976595482498
OR2A7	CS424	8.30097569170066
OR2A7	IM293	3.0160005558931835
OR2A7	IM296	1.0674965693084089
OR2A7	IM297	1.098769887658002
OR2A7	IM300	21
OR2A7	IM305	3.0301502563178007
OR2A7	IM309	12.81892059294683
OR2A7	IM310	1.0137597798867521
OR2A7	IM311	10.124769275654149
OR2A7	IM316	1.0051863509411016
OR2A7	IM320	3.1428292146246077
OR2A7	IM330	1.0105944783553105
OR2A7	IM332	14.428505957919379
OR2A7	IM340	38.026085283901914
OR2A7	IM348	2.073922925413191
OR2A7	IM354	19.13772510168407
OR2A7	IM356	13.111930681821512
OR2A7	IM364	3.0521600504488346
OR2A7	IM372	0.9999907178682895
OR2A7	IM374	1.0494515301768887
OR2A7	IM376	1.0151740030663836
OR2A7	IM381	3.0376673729966845
OR2A7	IM382	1.0318406015848964
OR2A7	IM385	7
OR2A7	IM390	1.028703799246213
OR2A7	IM397	4.045538645684296
OR2A7	IM404	6.017295091533147
OR2A7	IM409	3.017186971638407
OR2A7	IM412	3
OR2A7	IM421	1.0158984637588822
OR2A7	IM425	1.0543133661346646
OR2A7	IM432	1.0420143643186235
OR2A7	IM438	6
OR2A7	IM442	2.085219456237517
OR2A7	IM445	9.103993174334109
OR2A7	IM448	1.0230255913150224
OR2A7	IM449	2.016893171624546
OR2A7	IM451	3.015559052823305
OR2A7	IMSA256	8.032793768557255
OR2A7	IMSA276	16
OR2A7	IMSA286	9
OR2A7	IMSA343	3.0375623606408153
OR2A7	IS_238	27
OR2A7	IS238	71.14455490117933
OR2A7	IS243	47
OR2A7	IS253	92
OR2A7	IS283	23
OR2A7	IS322	1.0106397239474434
OR2A7	IS399	5.036264801136066
OR2A7	IS418	8.758008822289886
OR2A7	IS430	21.69509679660833
OR2A7	IS437	10.822383787243767
OR2A7	IS444	31.135491679479173
OR2A7	R276CMSA	1.0649255307900556
OR2A7	R286CMSA	31
OR2A7	R292CMSA	1.004207620749528
OR2A7	R292IMSA	1.0768750693977573
OR2A7	R308CMSA	1.070354522560454
OR2A7	R316IMSA	9.178785485801342
OR2A7	R347CMSA	1.0679448775774594
OR2A7	R347IMSA	1.0654084912781197
OR2A7	R371CMSA	8.031970321588542
OR2A7	SRR10104064	1.1130827181735787
OR2A7	SRR10104065	1.0058655806218886
OR2A7	SRR10104066	5.093781670179803
OR2A7	SRR10104067	1.0232571372704031
OR2A7	SRR10104068	2.009342953085046
OR2A7	SRR10104069	4.045963209699796
OR2A7	SRR10104070	4.1183462182290045
OR2A7	SRR10104071	1.1619835297694339
OR2A7	SRR10104072	1.071723239794756
OR2A7	SRR10104073	1.0458357877247761
OR2A7	SRR10104074	1.099722320793923
OR2A7	SRR10104075	1.1547542285600578
OR2A7	SRR10104076	2.055647937744945
OR2A7	SRR10104077	2.2081504641607186
OR2A7	SRR10104078	1.0419214016168303
OR2A7	SRR10104079	1.092856600461782
OR2A7	SRR10104080	2.2508561827206126
OR2A7	SRR10104081	2.0317872363845635
OR2A7	SRR10104082	1.085647260281074
OR2A7	SRR10104083	1.065596706440916
OR2A7	SRR10104084	3.210372464506616
OR2A7	SRR10104085	1.0224852129879336
OR2A7	SRR10104086	2.0498660311026504
OR2A7	SRR10104087	3.0096294146943134
OR2A7	SRR10104088	2.0182376595862515
OR2A7	SRR10104089	1.1387124115642702
OR2A7	SRR10104090	1.0265054935122315
OR2A7	SRR10104091	1.0429313075146665
OR2A7	SRR10104092	1.0127653613232732
OR2A7	SRR10104093	1.0347712127539488
OR2A7	SRR10104094	1.0344440824548444
OR2A7	SRR10104095	1.0555296586127236
OR2A7	SRR10104096	2.2999987658268206
OR2A7	SRR10104097	1.0654329597407752
OR2A7	SRR10104098	1.0299665441303483
OR2A7	SRR10104099	1.0483148195050975
OR2A7	SRR10104100	3.0878401679815024
OR2A7	SRR10104101	4.022315269532117
OR2A7	SRR10104102	2.0307079369442187
OR2A7	SRR10104103	1.0533097010473917
OR2A7	SRR10104104	1.0155160029658645
OR2A7	SRR10104105	1.0837919884500646
OR2A7	SRR10104106	1.1337110372727635
OR2A7	SRR10104107	2.0191764568490655
OR2A7	SRR10104108	2.013719680771195
OR2A7	SRR10104109	1.122307744225592
OR2A7	SRR10104110	1.1932010382175424
OR2A7	SRR10104111	2.0659422190142065
OR2A7	SRR10104112	1.189872391069202
OR2A7	SRR10104113	4.145141671498642
OR2A7	SRR10104114	1.1753108824133915
OR2A7	SRR10104115	3.4443586869321283
OR2A7	SRR10104116	1.0476231912417615
OR2A7	SRR10104117	4.157171048836555
OR2A7	SRR10104118	1.1479902353871632
OR2A7	SRR10104119	1.1922096850664645
OR2A7	SRR10104120	1.0274397025883788
OR2A7	SRR10104121	2.1691340246095887
OR2A7	SRR10104122	1.0930951060141245
OR2A7	SRR10104123	1.085068060584876
OR2A7	SRR10104124	1.1194016065014738
OR2A7	SRR10104125	1.1032322088701674
OR2A7	SRR10104126	1.0403589846827273
OR2A7	SRR10104127	3.568980452095358
OR2A7	SRR10104128	2.057916235521713
OR2A7	SRR10104129	1.0264252644778067
OR2A7	SRR10104130	1.0421022730678582
OR2A7	SRR10104131	3.034061234093305
OR2A7	SRR10104132	3.0217073810050756
OR2A7	SRR10104133	3.50343123442555
OR2A7	SRR10104134	3.09126138918788
OR2A7	SRR10104135	1.1047925227370805
OR2A7	SRR10104136	4.060213793875602
OR2A7	SRR10104137	2.2223086703826573
OR2A7	SRR10104138	1.1987125395645137
OR2A7	SRR10104139	3.0341529033046664
OR2A7	SRR10104140	1.1457522859106466
OR2A7	SRR10104141	3.183654623127884
OR2A7	SRR10104142	1.0527512259784992
OR2A7	SRR10104143	5.04096755725129
OR2A7	SRR10104144	3.1832496348978996
OR2A7	SRR10104145	1.064530164787135
OR2A7	SRR10104146	3.0288847955620946
OR2A7	SRR10104147	12.020508294823738
OR2A7	SRR10104148	2.1062931336637565
OR2A7	SRR10104149	1.0479500129388701
OR2A7	SRR10104150	2.0233041709417194
OR2A7	SRR10104151	2.0153197263175207
OR2A7	SRR10104152	4.022492638480282
OR2A7	SRR10104153	1.1050859670242814
OR2A7	SRR10104154	4.122643145797834
OR2A7	SRR10104155	1.0906050803328398
OR2A7	SRR10104156	1.0040671518845923
OR2A7	SRR10104157	3.150478213659811
OR2A7	SRR10104158	2.0411990078957887
OR2A7	SRR10104159	1.0126727839776568
OR2A7	SRR10104160	1.1286682368212853
OR2A7	SRR10104161	4.006903214143252
OR2A7	SRR10104162	1.0204815952038468
OR2A7	SRR10104163	1.0302878151561219
OR2A7	SRR10104164	1.019679849157473
OR2A7	SRR10104165	1.03911950298106
OR2A7	SRR10104166	1.0411103906912247
OR2A7	SRR10104167	2.0452810814509017
OR2A7	SRR10104168	3.0870113769720753
OR2A7	SRR10104169	1.0249138391060775
OR2A7	SRR10104170	1.0302024526513764
OR2A7	SRR10104171	3.072311918817335
OR2A7	SRR10104172	1.03424738641328
OR2A7	SRR10104173	1.0618085302182145
OR2A7	SRR10104174	1.034206476188313
OR2A7	SRR10104175	1.0226611988789944
OR2A7	SRR10104176	1.022603053209032
OR2A7	SRR10104177	1.0254564567414526
OR2A7	SRR10104178	1.0386957245885173
OR2A7	SRR10104179	1.0349830414340861
OR2A7	SRR10104180	1.0220069065577857
OR2A7	SRR10104181	1.027045780065536
OR2A7	SRR10104182	1.0354701224080693
OR2A7	SRR10104183	1.0485327945215122
OR2A7	SRR10104184	1.0213982799506043
OR2A7	SRR10104185	1.0655022783512398
OR2A7	SRR10104186	1.0334077154577568
OR2A7	SRR10104187	1.0797577801431373
OR2A7	SRR10104188	1.0555862389878126
OR2A7	SRR10104189	1.0614348924771675
OR2A7	SRR10104190	1.1491016556665985
OR2A7	SRR10104191	1.1421287584167092
OR2A7	SRR10104192	1.0261807524628852
OR2A7	SRR10104193	1.0402803652655077
OR2A7	SRR10104194	1.0434484830599333
OR2A7	SRR10104195	1.0425282185704265
OR2A7	SRR10104196	1.0410873692447795
OR2A7	SRR10104197	1.0169436235163218
OR2A7	SRR10104198	1.0259518061643405
OR2A7	SRR10104199	1.0845523092555243
OR2A7	SRR10104200	1.0357609839017698
OR2A7	SRR10104201	1.026296611985634
OR2A7	SRR10104202	1.0684453214497531
OR2A7	SRR10104203	1.0227196084030068
OR2A7	SRR10104204	3.0948345990341943
