Gene	sample	counts
CDKN2A	CM317	6.312964121459526
CDKN2A	CMCD140	36.33886206247881
CDKN2A	CMCD147	1.0404565910580479
CDKN2A	CMCD152	134
CDKN2A	CMCD154	76.7523488502664
CDKN2A	CMCD159	24.984997028112325
CDKN2A	CMCD161	151.46250516190466
CDKN2A	CMCD174	1.092629434806816
CDKN2A	CMCD196	38.34920923938935
CDKN2A	CMCD198	8.235965942680377
CDKN2A	CMCD203	17.055068318369095
CDKN2A	CMCD211	105.24260936695738
CDKN2A	CMCD227	81.38893975081211
CDKN2A	CMCD240	54.86799629694907
CDKN2A	CMCD259	147
CDKN2A	CMCD270	38.19725091281847
CDKN2A	CMCD275	83.70874299234909
CDKN2A	CMCD282	60.789647215511806
CDKN2A	CMCD286	69.74528410762433
CDKN2A	CMCD287	32
CDKN2A	CMCD294	9.575568051292763
CDKN2A	CMCD327	59.30318844924173
CDKN2A	CMCD335	74.3482016922148
CDKN2A	CMCD337	31.206903768812545
CDKN2A	CMCD357	95.98814363352751
CDKN2A	CMCD398	18.108042438624487
CDKN2A	CMCD403	36.25851615565871
CDKN2A	CMCD422	43.08971027289342
CDKN2A	CMCD426	4.4561878447224945
CDKN2A	CMCD71	38.24267936305409
CDKN2A	CMCD72	1.1510750061651915
CDKN2A	CMCD76	30.06891641794124
CDKN2A	CMCD88	87.0156525381008
CDKN2A	CMSA256	107
CDKN2A	CMSA316	199.61459326875664
CDKN2A	CMUC110	354
CDKN2A	CMUC192	124.65563531879252
CDKN2A	CMUC199	30.845622162494443
CDKN2A	CMUC200	263.6157912145238
CDKN2A	CMUC208	65.15904830628362
CDKN2A	CMUC231	42
CDKN2A	CMUC234	147
CDKN2A	CMUC285	125.37974024315189
CDKN2A	CMUC291	59.3896577919513
CDKN2A	CMUC295	53.047694429952585
CDKN2A	CMUC299	131.38344123722032
CDKN2A	CMUC301	158.08529468940273
CDKN2A	CMUC307	217.59896064064412
CDKN2A	CMUC313	27.09307624379913
CDKN2A	CMUC314	19.005237231045715
CDKN2A	CMUC323	40.964196275653705
CDKN2A	CMUC324	95.08549001595274
CDKN2A	CMUC331	56.512817838422315
CDKN2A	CMUC333	42.97602766816214
CDKN2A	CMUC334	35.52545525056684
CDKN2A	CMUC346	111.19343223901569
CDKN2A	CMUC352	96.58118068730018
CDKN2A	CMUC360	44.06336970244894
CDKN2A	CMUC363	39.00227157276448
CDKN2A	CMUC365	68.45507919275354
CDKN2A	CMUC366	78.26122152222459
CDKN2A	CMUC368	184
CDKN2A	CMUC377	87.35512476621362
CDKN2A	CMUC379	1.0708063663103926
CDKN2A	CMUC380	132.37593516605378
CDKN2A	CMUC383	95.34288180476265
CDKN2A	CMUC394	105.80027777883375
CDKN2A	CMUC419	11.274441775252894
CDKN2A	CMUC427	163
CDKN2A	CMUC428	81.51411174824528
CDKN2A	CMUC431	132.24533781581835
CDKN2A	CMUC435	88.44170934598681
CDKN2A	CMUC439	57.36685813214406
CDKN2A	CMUC89	77
CDKN2A	CS219	18.044595746350133
CDKN2A	CS256	111.25417731809327
CDKN2A	CS257	1.0944271775349645
CDKN2A	CS259	105.16228917886797
CDKN2A	CS261	11.262053392523205
CDKN2A	CS266	1.0357806251843706
CDKN2A	CS270	9.117085536568577
CDKN2A	CS277	27.97759032434587
CDKN2A	CS288	30.270471844674326
CDKN2A	CS290	29.231758329338874
CDKN2A	CS292	18.251631564017927
CDKN2A	CS293	34.57285211903808
CDKN2A	CS301	6.160475061952553
CDKN2A	CS306	1.0388615456941386
CDKN2A	CS308	24.637838764948963
CDKN2A	CS315	63.73713352039127
CDKN2A	CS317	13.939879980660857
CDKN2A	CS322	58.7782864839916
CDKN2A	CS327	86.40939244228795
CDKN2A	CS328	5.283147472518424
CDKN2A	CS330	1.0768616883015538
CDKN2A	CS331	17.31959327346245
CDKN2A	CS335	22.71654311725783
CDKN2A	CS338	44.32580619380067
CDKN2A	CS339	3.512264321710403
CDKN2A	CS343	70.56552383667488
CDKN2A	CS344	12.169575073095192
CDKN2A	CS350	38.88304473257411
CDKN2A	CS351	101.83950134882534
CDKN2A	CS361	29.695721421348832
CDKN2A	CS388	64.16772350947444
CDKN2A	CS396	46.501574633625815
CDKN2A	CS405	16.40595927784785
CDKN2A	CS415	23.691774255030747
CDKN2A	CS424	1.0376219614625826
CDKN2A	IM293	158.84269594370767
CDKN2A	IM296	36.294883356485904
CDKN2A	IM297	1.098769887658002
CDKN2A	IM300	104
CDKN2A	IM305	136.35676153430103
CDKN2A	IM309	1.068243382745569
CDKN2A	IM310	59.81182701331837
CDKN2A	IM311	55.68623101609782
CDKN2A	IM316	130.67422562234322
CDKN2A	IM320	36.66634083728709
CDKN2A	IM330	104.09123127059698
CDKN2A	IM332	10.306075684228128
CDKN2A	IM340	181.68018524530913
CDKN2A	IM348	11.40657608977255
CDKN2A	IM354	57.41317530505221
CDKN2A	IM356	35.3013518356733
CDKN2A	IM364	30.521600504488347
CDKN2A	IM372	14.999860768024343
CDKN2A	IM374	40.92860967689866
CDKN2A	IM376	28.42487208585874
CDKN2A	IM381	104.29324647288617
CDKN2A	IM382	88.7382917363011
CDKN2A	IM385	138
CDKN2A	IM390	60.69352415552656
CDKN2A	IM397	87.99046554363343
CDKN2A	IM404	50.14412576277623
CDKN2A	IM409	47.26926255566838
CDKN2A	IM412	139
CDKN2A	IM421	15.238476956383233
CDKN2A	IM425	1.0543133661346646
CDKN2A	IM432	30.218416565240084
CDKN2A	IM438	103
CDKN2A	IM442	20.852194562375168
CDKN2A	IM445	37.42752749448467
CDKN2A	IM448	1.0230255913150224
CDKN2A	IM449	44.37164977574002
CDKN2A	IM451	42.21782673952627
CDKN2A	IMSA256	81.3320369066422
CDKN2A	IMSA276	57
CDKN2A	IMSA286	100
CDKN2A	IMSA343	194.40399108101218
CDKN2A	IS_238	83
CDKN2A	IS238	351.6281238641022
CDKN2A	IS243	90
CDKN2A	IS253	36
CDKN2A	IS283	156
CDKN2A	IS322	70.74478067632104
CDKN2A	IS399	14.101541443180984
CDKN2A	IS418	12.042262130648593
CDKN2A	IS430	13.017058077964997
CDKN2A	IS437	19.48029081703878
CDKN2A	IS444	25.946243066232643
CDKN2A	R276CMSA	15.973882961850835
CDKN2A	R286CMSA	57
CDKN2A	R292CMSA	116.48808400694524
CDKN2A	R292IMSA	1.0768750693977573
