Gene	sample	counts
ARMCX1	CM317	66.28612327532502
ARMCX1	CMCD140	117.09188886798728
ARMCX1	CMCD147	114.45022501638528
ARMCX1	CMCD152	556
ARMCX1	CMCD154	497.8803681997544
ARMCX1	CMCD159	1.0863042186135794
ARMCX1	CMCD161	189.57889718940385
ARMCX1	CMCD174	1.092629434806816
ARMCX1	CMCD196	41.37677838986746
ARMCX1	CMCD198	1.029495742835047
ARMCX1	CMCD203	1080.4887399343245
ARMCX1	CMCD211	550.3144077585176
ARMCX1	CMCD227	244.16681925243634
ARMCX1	CMCD240	227.84167953817834
ARMCX1	CMCD259	226
ARMCX1	CMCD270	106.55022623049362
ARMCX1	CMCD275	140.18693103537979
ARMCX1	CMCD282	20.263215738503934
ARMCX1	CMCD286	177.1907217869375
ARMCX1	CMCD287	309
ARMCX1	CMCD294	2.1279040113983916
ARMCX1	CMCD327	156.80165081494422
ARMCX1	CMCD335	167.7858065216199
ARMCX1	CMCD337	429.84993255751476
ARMCX1	CMCD357	35.7402662465262
ARMCX1	CMCD398	156.93636780141222
ARMCX1	CMCD403	75.53857532428898
ARMCX1	CMCD422	251.52365763944763
ARMCX1	CMCD426	21.166892262431848
ARMCX1	CMCD71	113.72165179013453
ARMCX1	CMCD72	5.755375030825959
ARMCX1	CMCD76	113.25958517424533
ARMCX1	CMCD88	132.02374867849775
ARMCX1	CMSA256	452
ARMCX1	CMSA316	617.9987155239788
ARMCX1	CMUC110	629
ARMCX1	CMUC192	54.726864286299154
ARMCX1	CMUC199	35.98655918957685
ARMCX1	CMUC200	245.57364580820663
ARMCX1	CMUC208	184.4502290516336
ARMCX1	CMUC231	1314
ARMCX1	CMUC234	233
ARMCX1	CMUC285	36.40056974801184
ARMCX1	CMUC291	90.59439324195961
ARMCX1	CMUC295	231.20787572300088
ARMCX1	CMUC299	219.64102008359734
ARMCX1	CMUC301	213.11498587875178
ARMCX1	CMUC307	256.70660794472303
ARMCX1	CMUC313	197.98786485853208
ARMCX1	CMUC314	140.42758620717112
ARMCX1	CMUC323	66.56681894793728
ARMCX1	CMUC324	436.3923541784779
ARMCX1	CMUC331	68.6227073752271
ARMCX1	CMUC333	274.22798607303463
ARMCX1	CMUC334	88.30613162283757
ARMCX1	CMUC346	357.84068193283235
ARMCX1	CMUC352	232.39846602881602
ARMCX1	CMUC360	75.10801653826525
ARMCX1	CMUC363	64.66166076537269
ARMCX1	CMUC365	102.68261878913032
ARMCX1	CMUC366	595.9893023615565
ARMCX1	CMUC368	192
ARMCX1	CMUC377	279.1347664943378
ARMCX1	CMUC379	13.920482762035105
