Gene	sample	counts
PGK1	CM317	3581.554978241371
PGK1	CMCD140	3369.420043459841
PGK1	CMCD147	3057.901921119603
PGK1	CMCD152	8662
PGK1	CMCD154	3627.5583825020644
PGK1	CMCD159	2376.8336303265114
PGK1	CMCD161	5598.09431330192
PGK1	CMCD174	2544.7339536650748
PGK1	CMCD196	5332.558463708772
PGK1	CMCD198	3440.574772554727
PGK1	CMCD203	4267.780036843655
PGK1	CMCD211	5303.906160615669
PGK1	CMCD227	7390.773417775767
PGK1	CMCD240	7388.580179309498
PGK1	CMCD259	7045
PGK1	CMCD270	5405.916194977309
PGK1	CMCD275	4041.2160622932865
PGK1	CMCD282	4097.222222325496
PGK1	CMCD286	7179.994247728137
PGK1	CMCD287	8002
PGK1	CMCD294	2752.4438387438195
PGK1	CMCD327	6295.184224705101
PGK1	CMCD335	6159.848980742823
PGK1	CMCD337	4758.5494875863515
PGK1	CMCD357	3535.2229070135345
PGK1	CMCD398	3534.086282604879
PGK1	CMCD403	5236.334041479712
PGK1	CMCD422	4957.320853953575
PGK1	CMCD426	2833.021422282326
PGK1	CMCD71	4248.962954495115
PGK1	CMCD72	2696.968739445044
PGK1	CMCD76	6455.796354931984
PGK1	CMCD88	10713.92724124294
PGK1	CMSA256	7160
PGK1	CMSA316	3738.2369284876245
PGK1	CMUC110	7208
PGK1	CMUC192	4302.139609172961
PGK1	CMUC199	3002.3072238161258
PGK1	CMUC200	6690.628921509303
PGK1	CMUC208	3819.3226776452398
PGK1	CMUC231	6473
PGK1	CMUC234	7735
PGK1	CMUC285	4758.363367615103
PGK1	CMUC291	7093.540990845438
PGK1	CMUC295	6585.921308473358
PGK1	CMUC299	9498.721923341325
PGK1	CMUC301	8157.401313941142
PGK1	CMUC307	5489.109265193023
PGK1	CMUC313	3411.6435239307057
PGK1	CMUC314	3202.382473431203
PGK1	CMUC323	3585.391279026591
PGK1	CMUC324	4640.1719127784945
PGK1	CMUC331	4056.812994829602
PGK1	CMUC333	3771.6580472582295
PGK1	CMUC334	5427.274549279454
PGK1	CMUC346	3869.531441917746
PGK1	CMUC352	4462.855390925662
PGK1	CMUC360	3389.8751464270376
PGK1	CMUC363	3454.7801608927693
PGK1	CMUC365	4257.301910384628
PGK1	CMUC366	4839.1521974575535
PGK1	CMUC368	6484
PGK1	CMUC377	5641.9361616247625
PGK1	CMUC379	2745.547523219847
PGK1	CMUC380	3725.873436712237
PGK1	CMUC383	3381.6294461391353
PGK1	CMUC394	3139.7491957985326
PGK1	CMUC419	4334.51038795859
PGK1	CMUC427	8021
PGK1	CMUC428	5037.773375453283
PGK1	CMUC431	5418.051415969285
PGK1	CMUC435	4855.2488392097985
PGK1	CMUC439	4218.980162981542
PGK1	CMUC89	7188
PGK1	CS219	6116.115480471231
PGK1	CS256	6496.843039422348
PGK1	CS257	2471.2165668739503
PGK1	CS259	5657.7311578230965
PGK1	CS261	2883.0856684859405
PGK1	CS266	2758.2838048659787
PGK1	CS270	3098.796072929253
PGK1	CS277	2234.3482479718978
PGK1	CS288	4313.5422378660915
PGK1	CS290	5211.316915954551
PGK1	CS292	3581.375704672851
PGK1	CS293	2950.8946132190736
PGK1	CS301	2946.760571300638
PGK1	CS306	2738.439034449749
PGK1	CS308	3314.8158905008418
PGK1	CS315	3259.8459740832373
PGK1	CS317	2346.189030591227
PGK1	CS322	3871.2595580835846
PGK1	CS327	4927.344889964886
PGK1	CS328	2430.247837358475
PGK1	CS330	2394.9403947826554
PGK1	CS331	3654.4341807005762
PGK1	CS335	1166.6206920885077
PGK1	CS338	3177.0263881231085
PGK1	CS339	2753.615228220956
PGK1	CS343	3923.4431253191233
PGK1	CS344	3359.8168514303643
PGK1	CS350	2542.7464779064917
PGK1	CS351	4072.5717420584706
PGK1	CS361	3110.88281648475
PGK1	CS388	3153.5331215059455
PGK1	CS396	3667.55897327814
PGK1	CS405	3131.4874771592085
PGK1	CS415	2746.0920159240186
PGK1	CS424	2956.184968206898
PGK1	IM293	4905.022237400947
PGK1	IM296	2405.0697706518454
PGK1	IM297	2383.2318863302066
PGK1	IM300	8923
PGK1	IM305	3429.1200400663115
PGK1	IM309	2462.3009972285367
PGK1	IM310	4041.8602424084806
PGK1	IM311	4816.352744428678
PGK1	IM316	4018.7350310625243
PGK1	IM320	3647.777108440961
PGK1	IM330	3378.4173411418033
PGK1	IM332	2279.7039413512616
PGK1	IM340	2691.4018139828354
PGK1	IM348	3560.9256629344486
PGK1	IM354	4012.8787792162807
PGK1	IM356	2350.061422203394
PGK1	IM364	3782.643689189589
PGK1	IM372	2904.9730354073813
PGK1	IM374	2704.4365932658425
PGK1	IM376	2783.607116408024
PGK1	IM381	3942.892250149697
PGK1	IM382	4133.553449949095
PGK1	IM385	5525
PGK1	IM390	3416.325317296673
PGK1	IM397	4240.735885338563
PGK1	IM404	4543.057794107526
PGK1	IM409	3996.767008430343
PGK1	IM412	4081
PGK1	IM421	4783.865865840577
PGK1	IM425	2295.240198075165
PGK1	IM432	3507.420350296487
PGK1	IM438	6056
PGK1	IM442	2956.841188944799
PGK1	IM445	4165.5826546564285
PGK1	IM448	2928.9222679349086
PGK1	IM449	3800.835181926457
PGK1	IM451	4015.719472009701
PGK1	IMSA256	5838.836970520054
PGK1	IMSA276	5803
PGK1	IMSA286	8009
PGK1	IMSA343	4615.069746600278
PGK1	IS_238	8226
PGK1	IS238	15219.304604219911
PGK1	IS243	10467
PGK1	IS253	7465
PGK1	IS283	8471
PGK1	IS322	3095.589474451019
PGK1	IS399	3022.766133641867
PGK1	IS418	2809.1313297494808
PGK1	IS430	3115.415899992956
PGK1	IS437	2970.7443495984144
PGK1	IS444	3774.659441275525
PGK1	R276CMSA	2704.9108482067413
PGK1	R286CMSA	7690
PGK1	R292CMSA	4353.240035949204
PGK1	R292IMSA	2426.1995313531474
PGK1	R308CMSA	3253.8777485837804
PGK1	R316IMSA	3417.567795880033
PGK1	R347CMSA	2620.736729575085
PGK1	R347IMSA	3531.8291485869663
PGK1	R371CMSA	4376.419828975557
PGK1	SRR10104064	2024.6974643577398
PGK1	SRR10104065	7402.164807796478
PGK1	SRR10104066	6273.501504993445
PGK1	SRR10104067	4160.56352014146
PGK1	SRR10104068	11485.404319834124
PGK1	SRR10104069	7040.98747568007
PGK1	SRR10104070	3780.641828334226
PGK1	SRR10104071	1039.9752591436434
PGK1	SRR10104072	2879.720345328509
PGK1	SRR10104073	2672.1104376368035
PGK1	SRR10104074	2486.47216731506
PGK1	SRR10104075	1801.4165965536902
PGK1	SRR10104076	4130.824530898467
PGK1	SRR10104077	2638.7398046720587
PGK1	SRR10104078	5111.66639633217
PGK1	SRR10104079	2043.641842863532
PGK1	SRR10104080	2351.01928285168
PGK1	SRR10104081	5378.140814709939
PGK1	SRR10104082	1989.9914280952087
PGK1	SRR10104083	2366.6902850052743
PGK1	SRR10104084	2340.3615266253228
PGK1	SRR10104085	3481.562150223914
PGK1	SRR10104086	4509.705268425831
PGK1	SRR10104087	10889.842432168924
PGK1	SRR10104088	7606.737738980581
PGK1	SRR10104089	2260.3441369550765
PGK1	SRR10104090	3769.328172176914
PGK1	SRR10104091	3195.5415262249385
PGK1	SRR10104092	6602.217390466418
PGK1	SRR10104093	4204.275437419295
