Gene	sample	counts
NRG1	CM317	179.9194774615965
NRG1	CMCD140	196.8355028384269
NRG1	CMCD147	177.9180770709262
NRG1	CMCD152	567
NRG1	CMCD154	170.672986259145
NRG1	CMCD159	212.91562684826155
NRG1	CMCD161	511.56210352696274
NRG1	CMCD174	186.83963335196555
NRG1	CMCD196	449.08942398758586
NRG1	CMCD198	180.16175499613323
NRG1	CMCD203	223.72236676448873
NRG1	CMCD211	3005.439707189218
NRG1	CMCD227	1498.7074461184898
NRG1	CMCD240	916.9465143863015
NRG1	CMCD259	339
NRG1	CMCD270	327.69220519944264
NRG1	CMCD275	193.63950186181955
NRG1	CMCD282	212.76376525429131
NRG1	CMCD286	1184.7273259903216
NRG1	CMCD287	552
NRG1	CMCD294	185.12764899166007
NRG1	CMCD327	202.032896242332
NRG1	CMCD335	202.95049651118094
NRG1	CMCD337	201.33486302459707
NRG1	CMCD357	170.5321275191393
NRG1	CMCD398	174.03840788233535
NRG1	CMCD403	332.3697314268715
NRG1	CMCD422	208.4339473665542
NRG1	CMCD426	198.300359090151
NRG1	CMCD71	366.32461284609707
NRG1	CMCD72	231.36607623920352
NRG1	CMCD76	480.1003654731285
NRG1	CMCD88	1693.3045947931569
NRG1	CMSA256	326
NRG1	CMSA316	169.36995792500562
NRG1	CMUC110	527
NRG1	CMUC192	262.4862564842867
NRG1	CMUC199	284.80791130036533
NRG1	CMUC200	725.6951818985372
NRG1	CMUC208	221.54076424136431
NRG1	CMUC231	253
NRG1	CMUC234	572
NRG1	CMUC285	211.32552992595762
NRG1	CMUC291	747.9070464308444
NRG1	CMUC295	385.34645953833484
NRG1	CMUC299	2028.921386434326
NRG1	CMUC301	2052.1072114428166
NRG1	CMUC307	447.23104352869717
NRG1	CMUC313	319.9067079556282
NRG1	CMUC314	172.1029815922473
NRG1	CMUC323	180.24246361287632
NRG1	CMUC324	191.17187992681025
NRG1	CMUC331	176.60255574506974
NRG1	CMUC333	303.90190993914655
NRG1	CMUC334	220.25782255351442
NRG1	CMUC346	185.99628665435353
NRG1	CMUC352	193.16236137460035
NRG1	CMUC360	239.34421270193857
NRG1	CMUC363	266.8576476031254
NRG1	CMUC365	218.4522380121694
NRG1	CMUC366	172.57602694644396
NRG1	CMUC368	272
NRG1	CMUC377	214.87352528700822
NRG1	CMUC379	173.4706313422836
NRG1	CMUC380	224.02081335793716
NRG1	CMUC383	163.3000422400722
NRG1	CMUC394	201.52433862635
NRG1	CMUC419	197.81520569307352
NRG1	CMUC427	408
NRG1	CMUC428	186.17420584475775
NRG1	CMUC431	188.34942052555945
NRG1	CMUC435	255.27493379409827
NRG1	CMUC439	214.3708909148541
NRG1	CMUC89	252
NRG1	CS219	299.740784897705
NRG1	CS256	230.52667372217525
NRG1	CS257	182.7693386483391
NRG1	CS259	232.35858180473682
NRG1	CS261	208.85989927952124
NRG1	CS266	226.83595691537715
NRG1	CS270	238.0572334548462
NRG1	CS277	316.4361940132912
NRG1	CS288	246.19983767001784
NRG1	CS290	223.77414996942173
NRG1	CS292	192.65611095352256
NRG1	CS293	198.28547538860076
NRG1	CS301	250.52598585273716
NRG1	CS306	184.91735513355667
NRG1	CS308	211.47478273247862
NRG1	CS315	165.51094349649992
NRG1	CS317	268.07461501270876
NRG1	CS322	165.18725339466604
NRG1	CS327	389.8470263675317
NRG1	CS328	245.13804272485487
NRG1	CS330	233.67898636143715
NRG1	CS331	211.91031769883466
NRG1	CS335	123.17414490246469
NRG1	CS338	165.96406505120717
NRG1	CS339	179.12548040723055
NRG1	CS343	185.4865197992597
NRG1	CS344	541.5460907527361
NRG1	CS350	216.92646008699245
NRG1	CS351	202.67069080310785
NRG1	CS361	181.24629970961183
NRG1	CS388	167.66405175056224
NRG1	CS396	166.79912640322303
NRG1	CS405	162.00884786874752
NRG1	CS415	202.45697999753548
NRG1	CS424	157.71853814231255
NRG1	IM293	248.31737910187212
NRG1	IM296	156.9219956883361
NRG1	IM297	185.69211101420237
NRG1	IM300	326
NRG1	IM305	190.89946614802145
NRG1	IM309	179.46488830125563
NRG1	IM310	183.49052015950213
NRG1	IM311	186.29575467203634
NRG1	IM316	188.9750339769271
NRG1	IM320	172.8556068043534
NRG1	IM330	162.705711015205
NRG1	IM332	242.192778579361
NRG1	IM340	155.2731815759328
NRG1	IM348	262.35125006476864
NRG1	IM354	219.58021432458563
NRG1	IM356	243.07502263992188
NRG1	IM364	176.00789624254946
NRG1	IM372	207.99806931660422
NRG1	IM374	154.26937493600266
NRG1	IM376	176.64027653355075
NRG1	IM381	168.08426130581654
NRG1	IM382	214.62284512965846
NRG1	IM385	209
NRG1	IM390	206.7694636484888
NRG1	IM397	187.1061623628987
NRG1	IM404	209.60244568840463
NRG1	IM409	171.9796573833892
NRG1	IM412	195
NRG1	IM421	194.03660657794651
NRG1	IM425	302.5879360806488
NRG1	IM432	827.3594052689871
NRG1	IM438	210
NRG1	IM442	159.51928840217005
NRG1	IM445	161.84876754371749
NRG1	IM448	192.3288111672242
NRG1	IM449	273.28902475512604
NRG1	IM451	170.88167965998727
NRG1	IMSA256	337.3773382794047
NRG1	IMSA276	739
NRG1	IMSA286	462
NRG1	IMSA343	271.35557088391283
NRG1	IS_238	274
NRG1	IS238	278.4362436420256
NRG1	IS243	285
NRG1	IS253	491
NRG1	IS283	231
NRG1	IS322	159.68107638369605
NRG1	IS399	175.2620150795351
NRG1	IS418	165.3074165207216
NRG1	IS430	160.54371629490163
NRG1	IS437	173.15814059590028
NRG1	IS444	177.47230257303127
NRG1	R276CMSA	189.5567444806299
NRG1	R286CMSA	556
NRG1	R292CMSA	218.9172613233971
NRG1	R292IMSA	158.30063520147036
NRG1	R308CMSA	166.97530551943083
NRG1	R316IMSA	211.11206617343086
NRG1	R347CMSA	183.686518943323
NRG1	R347IMSA	206.68924730795518
NRG1	R371CMSA	191.76329142792642
NRG1	SRR10104064	52.3148877541582
NRG1	SRR10104065	462.6981670860688
NRG1	SRR10104066	208.84504847737193
NRG1	SRR10104067	259.9073128666824
NRG1	SRR10104068	1426.6334966903828
NRG1	SRR10104069	121.37889629099388
NRG1	SRR10104070	98.8403092374961
NRG1	SRR10104071	12.781818827463773
NRG1	SRR10104072	181.12122752531377
NRG1	SRR10104073	87.8502061688812
NRG1	SRR10104074	51.68694907731438
NRG1	SRR10104075	12.702296514160636
NRG1	SRR10104076	149.0344754865085
NRG1	SRR10104077	38.642633122812576
NRG1	SRR10104078	62.51528409700982
NRG1	SRR10104079	251.35701810620984
NRG1	SRR10104080	39.389983197610725
NRG1	SRR10104081	368.76938340379826
NRG1	SRR10104082	117.249904110356
NRG1	SRR10104083	89.51012334103694
NRG1	SRR10104084	180.850982167206
NRG1	SRR10104085	110.42840300269684
NRG1	SRR10104086	533.9901011022404
NRG1	SRR10104087	1741.5722213031095
NRG1	SRR10104088	660.9728335144973
NRG1	SRR10104089	95.6518425713987
NRG1	SRR10104090	210.43362617000744
NRG1	SRR10104091	163.74021527980264
NRG1	SRR10104092	589.429440290145
NRG1	SRR10104093	627.071354928893
NRG1	SRR10104094	526.5320379695157
NRG1	SRR10104095	178.3845123055503
NRG1	SRR10104096	208.14988830732725
NRG1	SRR10104097	231.19895226374823
NRG1	SRR10104098	373.87785551931637
NRG1	SRR10104099	227.48431583260614
NRG1	SRR10104100	286.1398555662859
NRG1	SRR10104101	499.7726722393656
NRG1	SRR10104102	430.5100826321744
NRG1	SRR10104103	178.0093394770092
NRG1	SRR10104104	159.43601246564074
NRG1	SRR10104105	117.04953475260697
NRG1	SRR10104106	1.1337110372727635
NRG1	SRR10104107	1274.1003442717604
NRG1	SRR10104108	830.6593683181179
NRG1	SRR10104109	39.280771047895726
