Gene	sample	counts
XXbac-B135H6.18	CM317	1.0526623222759672
XXbac-B135H6.18	CMCD140	4.037650157679292
XXbac-B135H6.18	CMCD147	1.0405801793502694
XXbac-B135H6.18	CMCD152	8
XXbac-B135H6.18	CMCD154	12.11805030444444
XXbac-B135H6.18	CMCD159	1.0879251488683968
XXbac-B135H6.18	CMCD161	12.037123336424328
XXbac-B135H6.18	CMCD174	26.27656281601412
XXbac-B135H6.18	CMCD196	13.122582816505338
XXbac-B135H6.18	CMCD198	4.1201133002128465
XXbac-B135H6.18	CMCD203	1.0031991760872525
XXbac-B135H6.18	CMCD211	4.018719026677211
XXbac-B135H6.18	CMCD227	3.288442010133823
XXbac-B135H6.18	CMCD240	5.5943916629272135
XXbac-B135H6.18	CMCD259	9
XXbac-B135H6.18	CMCD270	15.078240049273713
XXbac-B135H6.18	CMCD275	13.109586025530794
XXbac-B135H6.18	CMCD282	7.09285108696643
XXbac-B135H6.18	CMCD286	1.8896286150287038
XXbac-B135H6.18	CMCD287	8
XXbac-B135H6.18	CMCD294	1.065596706440916
XXbac-B135H6.18	CMCD327	15.076416995944442
XXbac-B135H6.18	CMCD335	16.075235023860387
XXbac-B135H6.18	CMCD337	7.0467912692322905
XXbac-B135H6.18	CMCD357	4.08450237949693
XXbac-B135H6.18	CMCD398	1.0058572045934022
XXbac-B135H6.18	CMCD403	4.028655355965356
XXbac-B135H6.18	CMCD422	2.0041725708322518
XXbac-B135H6.18	CMCD426	4.465055726107296
XXbac-B135H6.18	CMCD71	6.0380006806659345
XXbac-B135H6.18	CMCD72	11.535075913209822
XXbac-B135H6.18	CMCD76	7.016389880234475
XXbac-B135H6.18	CMCD88	14.002518799234611
XXbac-B135H6.18	CMSA256	7
XXbac-B135H6.18	CMSA316	7.056371000781295
XXbac-B135H6.18	CMUC110	10
XXbac-B135H6.18	CMUC192	7.094086795493629
XXbac-B135H6.18	CMUC199	4.115428943154953
XXbac-B135H6.18	CMUC200	9.02107270315861
XXbac-B135H6.18	CMUC208	8.019575176157984
XXbac-B135H6.18	CMUC231	9
XXbac-B135H6.18	CMUC234	7
XXbac-B135H6.18	CMUC285	7.077331188066552
XXbac-B135H6.18	CMUC291	2.013149443404326
XXbac-B135H6.18	CMUC295	16.014398318476253
XXbac-B135H6.18	CMUC299	3.008831495143219
XXbac-B135H6.18	CMUC301	4.002159359225385
XXbac-B135H6.18	CMUC307	10.027908413053945
XXbac-B135H6.18	CMUC313	1.0421599703566413
XXbac-B135H6.18	CMUC314	2.1131454909431353
XXbac-B135H6.18	CMUC323	1.0239817545642456
XXbac-B135H6.18	CMUC324	9.007426494614762
XXbac-B135H6.18	CMUC331	6.054177376330178
XXbac-B135H6.18	CMUC333	2.046470909936922
XXbac-B135H6.18	CMUC334	2.0301970116315893
XXbac-B135H6.18	CMUC346	7.075143263124834
XXbac-B135H6.18	CMUC352	5.02968689399914
XXbac-B135H6.18	CMUC360	2.0027309026642874
XXbac-B135H6.18	CMUC363	8.21271137423025
XXbac-B135H6.18	CMUC365	2.0131793082583407
XXbac-B135H6.18	CMUC366	7.023279164378628
XXbac-B135H6.18	CMUC368	16
XXbac-B135H6.18	CMUC377	10.04057674753896
XXbac-B135H6.18	CMUC379	6.435983508692759
XXbac-B135H6.18	CMUC380	2.0365803488274126
XXbac-B135H6.18	CMUC383	15.21255044882777
XXbac-B135H6.18	CMUC394	29.219155248271946
XXbac-B135H6.18	CMUC419	8.20212499208993
XXbac-B135H6.18	CMUC427	9
XXbac-B135H6.18	CMUC428	14.087806923254806
XXbac-B135H6.18	CMUC431	8.01440479696297
XXbac-B135H6.18	CMUC435	4.019491923865311
XXbac-B135H6.18	CMUC439	2.0126941172406245
XXbac-B135H6.18	CMUC89	3
XXbac-B135H6.18	CS219	17.042584229000468
XXbac-B135H6.18	CS256	17.038531774993302
XXbac-B135H6.18	CS257	1.097566066656918
XXbac-B135H6.18	CS259	9.013910501045824
XXbac-B135H6.18	CS261	16.39067784178251
XXbac-B135H6.18	CS266	17.618428450035548
XXbac-B135H6.18	CS270	16.21040655262931
XXbac-B135H6.18	CS277	0.9756714105277907
XXbac-B135H6.18	CS288	16.14447300354714
XXbac-B135H6.18	CS290	5.040334652340389
XXbac-B135H6.18	CS292	11.155552378725762
XXbac-B135H6.18	CS293	8.137984588861219
XXbac-B135H6.18	CS301	6.164654479914069
XXbac-B135H6.18	CS306	7.277973816013661
XXbac-B135H6.18	CS308	6.159394432971533
XXbac-B135H6.18	CS315	10.280977327929282
XXbac-B135H6.18	CS317	1.074639904418001
XXbac-B135H6.18	CS322	2.0267076105072874
XXbac-B135H6.18	CS327	13.061746515961584
XXbac-B135H6.18	CS328	1.059153926433811
XXbac-B135H6.18	CS330	1.0796669003492032
XXbac-B135H6.18	CS331	1.019195220950249
XXbac-B135H6.18	CS335	0.5053061392489732
XXbac-B135H6.18	CS338	15.465755147476639
XXbac-B135H6.18	CS339	1.174554553094111
XXbac-B135H6.18	CS343	11.08718513937908
XXbac-B135H6.18	CS344	2.0284825048572457
XXbac-B135H6.18	CS350	1.0238796758866986
XXbac-B135H6.18	CS351	24.199026144136948
XXbac-B135H6.18	CS361	2.0480904213650826
XXbac-B135H6.18	CS388	9.316309336289898
XXbac-B135H6.18	CS396	7.075464266426866
XXbac-B135H6.18	CS405	2.050989556772871
XXbac-B135H6.18	CS415	7.5536204983363175
XXbac-B135H6.18	CS424	1.0386323617220947
XXbac-B135H6.18	IM293	10.053228673198792
XXbac-B135H6.18	IM296	1.06935019510561
XXbac-B135H6.18	IM297	1.1019019905718173
XXbac-B135H6.18	IM300	19
XXbac-B135H6.18	IM305	6.059905238488455
XXbac-B135H6.18	IM309	1.0710522602925363
XXbac-B135H6.18	IM310	4.0548869597912365
