Gene	sample	counts
ANTXR2	CM317	767.0251407573325
ANTXR2	CMCD140	1012.4410735740624
ANTXR2	CMCD147	883.3476458082827
ANTXR2	CMCD152	3125
ANTXR2	CMCD154	2402.550498878734
ANTXR2	CMCD159	738.686868657234
ANTXR2	CMCD161	1487.5423520205604
ANTXR2	CMCD174	783.4153047564871
ANTXR2	CMCD196	875.976674204999
ANTXR2	CMCD198	730.9419774128834
ANTXR2	CMCD203	7998.827041315106
ANTXR2	CMCD211	2590.092920603592
ANTXR2	CMCD227	2389.053120362222
ANTXR2	CMCD240	1859.0021118237491
ANTXR2	CMCD259	1656
ANTXR2	CMCD270	1072.5385979994028
ANTXR2	CMCD275	1221.340816430539
ANTXR2	CMCD282	838.8971315740629
ANTXR2	CMCD286	2359.0871097484287
ANTXR2	CMCD287	2475
ANTXR2	CMCD294	752.2140680293314
ANTXR2	CMCD327	1026.2467018080645
ANTXR2	CMCD335	1023.7948314103633
ANTXR2	CMCD337	1892.5477124312124
ANTXR2	CMCD357	777.0955032458983
ANTXR2	CMCD398	895.3420983542107
ANTXR2	CMCD403	935.6711530168595
ANTXR2	CMCD422	1250.6036841993252
ANTXR2	CMCD426	809.9121407783134
ANTXR2	CMCD71	987.2649593462122
ANTXR2	CMCD72	808.0546543279645
ANTXR2	CMCD76	1297.9748920411303
ANTXR2	CMCD88	2575.4632791449376
ANTXR2	CMSA256	2266
ANTXR2	CMSA316	1750.156231891725
ANTXR2	CMUC110	2644
ANTXR2	CMUC192	889.8182748772344
ANTXR2	CMUC199	784.5069903327753
ANTXR2	CMUC200	1907.4557060123152
ANTXR2	CMUC208	1130.7600998382757
ANTXR2	CMUC231	4269
ANTXR2	CMUC234	1787
ANTXR2	CMUC285	918.1032591998542
ANTXR2	CMUC291	1294.4932189906674
ANTXR2	CMUC295	1531.3768392042916
ANTXR2	CMUC299	2666.782979005869
ANTXR2	CMUC301	2393.2912968167807
ANTXR2	CMUC307	1689.6509155736653
ANTXR2	CMUC313	931.5850062290931
ANTXR2	CMUC314	801.3875032424276
ANTXR2	CMUC323	810.066981351052
ANTXR2	CMUC324	1525.371439834863
ANTXR2	CMUC331	900.1684555691554
ANTXR2	CMUC333	982.3092038437061
ANTXR2	CMUC334	820.1305097845145
ANTXR2	CMUC346	1367.679216539893
ANTXR2	CMUC352	1035.2295304919987
ANTXR2	CMUC360	779.1204915569381
ANTXR2	CMUC363	821.1004541634627
ANTXR2	CMUC365	880.8557984361669
ANTXR2	CMUC366	1323.4173229206954
ANTXR2	CMUC368	1049
ANTXR2	CMUC377	1093.445182418467
ANTXR2	CMUC379	769.9097773771723
ANTXR2	CMUC380	916.4487819188339
ANTXR2	CMUC383	759.700196508162
ANTXR2	CMUC394	792.9982724946872
ANTXR2	CMUC419	881.4563569743173
ANTXR2	CMUC427	1683
ANTXR2	CMUC428	966.0931762754997
ANTXR2	CMUC431	1202.2303437801668
ANTXR2	CMUC435	965.8236668351514
ANTXR2	CMUC439	1394.9204451079238
ANTXR2	CMUC89	2414
ANTXR2	CS219	979.4205580102267
ANTXR2	CS256	1248.8531976427407
ANTXR2	CS257	773.76001451722
ANTXR2	CS259	942.4544201649024
ANTXR2	CS261	771.9625689056815
ANTXR2	CS266	842.0896482748933
ANTXR2	CS270	930.9557342340581
ANTXR2	CS277	740.923771348194
ANTXR2	CS288	955.5378945635529
ANTXR2	CS290	1011.0156415285135
ANTXR2	CS292	807.1277069421261
ANTXR2	CS293	760.6027466188377
ANTXR2	CS301	778.2733494933392
ANTXR2	CS306	755.2523437196387
ANTXR2	CS308	810.9955260129034
ANTXR2	CS315	761.7615473969344
ANTXR2	CS317	758.1150112559404
ANTXR2	CS322	816.8154983809867
ANTXR2	CS327	832.9463527285665
ANTXR2	CS328	774.509419471201
ANTXR2	CS330	733.3428097333581
ANTXR2	CS331	1157.35635050902
ANTXR2	CS335	371.54168298448366
ANTXR2	CS338	761.7853669120627
ANTXR2	CS339	818.3575869585238
ANTXR2	CS343	926.4245200843459
ANTXR2	CS344	1177.4063883219599
ANTXR2	CS350	778.6841326707606
ANTXR2	CS351	860.0900460450298
ANTXR2	CS361	868.3438539759934
ANTXR2	CS388	729.6491140996691
ANTXR2	CS396	821.8647864595171
ANTXR2	CS405	858.2367447224157
ANTXR2	CS415	772.1364609480476
ANTXR2	CS424	730.485860869658
ANTXR2	IM293	1074.7015314166044
ANTXR2	IM296	770.7325230406713
ANTXR2	IM297	749.3610633827575
ANTXR2	IM300	2033
ANTXR2	IM305	943.3867798002753
ANTXR2	IM309	741.3609076254249
ANTXR2	IM310	774.5124718334786
ANTXR2	IM311	997.2897736519337
ANTXR2	IM316	805.1542671038223
ANTXR2	IM320	746.9457433424484
ANTXR2	IM330	861.0264955587246
ANTXR2	IM332	762.6496006328814
ANTXR2	IM340	741.5086630360872
ANTXR2	IM348	776.68413556724
ANTXR2	IM354	1577.3514478545922
ANTXR2	IM356	722.1647975526311
ANTXR2	IM364	845.4483339743273
ANTXR2	IM372	721.993298300905
ANTXR2	IM374	751.4072956066524
ANTXR2	IM376	829.3971605052354
ANTXR2	IM381	896.111875034022
ANTXR2	IM382	758.4028421648989
ANTXR2	IM385	4209
ANTXR2	IM390	757.1259962452127
ANTXR2	IM397	773.7092659871216
ANTXR2	IM404	1422.0874066323338
ANTXR2	IM409	1376.8429880576598
ANTXR2	IM412	1012
ANTXR2	IM421	825.9254510359713
ANTXR2	IM425	734.8564161958612
ANTXR2	IM432	800.2670317967029
ANTXR2	IM438	1376
ANTXR2	IM442	1024.8853627407395
ANTXR2	IM445	973.1157148566014
ANTXR2	IM448	760.1080143470615
ANTXR2	IM449	1011.4719255697099
ANTXR2	IM451	1444.452786302363
ANTXR2	IMSA256	1332.4396663594346
ANTXR2	IMSA276	3554
ANTXR2	IMSA286	1770
ANTXR2	IMSA343	1110.735303207658
ANTXR2	IS_238	1786
ANTXR2	IS238	2111.8160685055104
ANTXR2	IS243	2201
ANTXR2	IS253	2052
ANTXR2	IS283	1490
ANTXR2	IS322	953.0332596824392
ANTXR2	IS399	926.6727234090362
ANTXR2	IS418	949.1492061156664
ANTXR2	IS430	762.5826524007828
ANTXR2	IS437	988.083639775356
ANTXR2	IS444	763.857395869889
ANTXR2	R276CMSA	784.850116192271
ANTXR2	R286CMSA	1834
ANTXR2	R292CMSA	1014.2496969570233
ANTXR2	R292IMSA	828.1169283668754
ANTXR2	R308CMSA	765.3034836307247
ANTXR2	R316IMSA	843.4283996397455
