Gene	sample	counts
LRTM1	CM317	8.417285495279367
LRTM1	CMCD140	7.065889845481991
LRTM1	CMCD147	1.0404565910580479
LRTM1	CMCD152	3
LRTM1	CMCD154	1.0098993269771894
LRTM1	CMCD159	1.0863042186135794
LRTM1	CMCD161	6.018377688552503
LRTM1	CMCD174	1.092629434806816
LRTM1	CMCD196	5.045948584130178
LRTM1	CMCD198	4.117982971340188
LRTM1	CMCD203	1.0032393128452408
LRTM1	CMCD211	2.4101360923730697
LRTM1	CMCD227	1.6442210050669115
LRTM1	CMCD240	2.7898981167940207
LRTM1	CMCD259	7
LRTM1	CMCD270	5.025954067476114
LRTM1	CMCD275	31.264711238106283
LRTM1	CMCD282	1.0131607869251968
LRTM1	CMCD286	0.9425038392922207
LRTM1	CMCD287	1
LRTM1	CMCD294	1.0639520056991958
LRTM1	CMCD327	1.0051387872752835
LRTM1	CMCD335	1.0047054282731729
LRTM1	CMCD337	1.0066743151229853
LRTM1	CMCD357	4.084601856745851
LRTM1	CMCD398	1.0060023577013604
LRTM1	CMCD403	4.028724017295413
LRTM1	CMCD422	1.0020862854161259
LRTM1	CMCD426	1.1140469611806236
LRTM1	CMCD71	2.0127725980554785
LRTM1	CMCD72	1.1510750061651915
LRTM1	CMCD76	1.0022972139313746
LRTM1	CMCD88	1.0001799142310437
LRTM1	CMSA256	5
LRTM1	CMSA316	1.0081545114583668
LRTM1	CMUC110	1
LRTM1	CMUC192	1.0134604497462807
LRTM1	CMUC199	1.0281874054164815
LRTM1	CMUC200	1.002341411462068
LRTM1	CMUC208	3.0073406910592437
LRTM1	CMUC231	1
LRTM1	CMUC234	1
LRTM1	CMUC285	2.0222538748895467
LRTM1	CMUC291	1.0066043693551068
LRTM1	CMUC295	6.005399369428595
LRTM1	CMUC299	2.0058540646903866
LRTM1	CMUC301	1.0005398398063463
LRTM1	CMUC307	1.0027601872840743
LRTM1	CMUC313	1.0420413939922741
LRTM1	CMUC314	1.055846512835873
LRTM1	CMUC323	1.0241049068913428
LRTM1	CMUC324	3.0026996847142975
LRTM1	CMUC331	4.036629845601594
LRTM1	CMUC333	1.0232387540038606
LRTM1	CMUC334	2.0300260143181053
LRTM1	CMUC346	1.0108493839910517
LRTM1	CMUC352	1.00605396549271
LRTM1	CMUC360	49.07057080499996
LRTM1	CMUC363	6.15825340622597
LRTM1	CMUC365	2.0133846821398103
LRTM1	CMUC366	1.0033489938746742
LRTM1	CMUC368	3
LRTM1	CMUC377	2.008163787729049
LRTM1	CMUC379	48.18628648396767
LRTM1	CMUC380	1.01827642435426
LRTM1	CMUC383	10.142859766464113
LRTM1	CMUC394	45.342976190928745
LRTM1	CMUC419	1.0249492522957178
LRTM1	CMUC427	1
LRTM1	CMUC428	1.0063470586203123
LRTM1	CMUC431	1.0018586198168056
LRTM1	CMUC435	1.0050194243862136
LRTM1	CMUC439	4.025744430325899
LRTM1	CMUC89	1
LRTM1	CS219	7.017342790247274
LRTM1	CS256	10.022898857485881
LRTM1	CS257	3.283281532604894
LRTM1	CS259	3.004636833681942
LRTM1	CS261	5.119115178419638
LRTM1	CS266	1.0357806251843706
LRTM1	CS270	2.0260190081263505
LRTM1	CS277	30.871823806174753
LRTM1	CS288	8.072125825246488
LRTM1	CS290	1.0079916665289268
LRTM1	CS292	1.0139795313343294
LRTM1	CS293	6.101091550418484
LRTM1	CS301	9.24071259292883
LRTM1	CS306	2.077723091388277
LRTM1	CS308	1.0265766152062068
LRTM1	CS315	1.028018282586956
LRTM1	CS317	202.66440894960783
LRTM1	CS322	1.0134187324826138
LRTM1	CS327	1.0047603772359066
LRTM1	CS328	19.019330901066326
LRTM1	CS330	48.45877597356992
LRTM1	CS331	15.281994064819807
LRTM1	CS335	2.5240603463619813
LRTM1	CS338	1.030832702181411
LRTM1	CS339	1.1707547739034676
LRTM1	CS343	1.0080789119524982
LRTM1	CS344	5.070656280456331
LRTM1	CS350	52.18513898319158
LRTM1	CS351	7.058183261799775
LRTM1	CS361	1.0239903938396149
LRTM1	CS388	1.034963282410878
LRTM1	CS396	1.01090379638317
LRTM1	CS405	1.0253724548654906
LRTM1	CS415	1.0768988297741249
LRTM1	CS424	30.091036882414894
LRTM1	IM293	4.021334074524245
LRTM1	IM296	1.0674965693084089
LRTM1	IM297	2.197539775316004
LRTM1	IM300	3
LRTM1	IM305	8.080400683514135
LRTM1	IM309	44.86622207531391
LRTM1	IM310	1.0137597798867521
LRTM1	IM311	1.0124769275654149
LRTM1	IM316	18.09335431693983
LRTM1	IM320	1.0476097382082026
LRTM1	IM330	10.105944783553106
LRTM1	IM332	97.90771900016722
LRTM1	IM340	50.70144704520255
LRTM1	IM348	5.1848073135329775
LRTM1	IM354	1.0072486895623194
LRTM1	IM356	176.5067591783665
LRTM1	IM364	3.0521600504488346
LRTM1	IM372	24.999767946707237
LRTM1	IM374	1.0494515301768887
LRTM1	IM376	18.273132055194907
LRTM1	IM381	1.012555790998895
LRTM1	IM382	1.0318406015848964
LRTM1	IM385	2
LRTM1	IM390	10.287037992462128
LRTM1	IM397	9.102461952789666
LRTM1	IM404	1.0028825152555245
LRTM1	IM409	1.0057289905461357
LRTM1	IM412	4
LRTM1	IM421	2.0317969275177643
LRTM1	IM425	226.6773737189529
LRTM1	IM432	4.168057457274494
LRTM1	IM438	2
LRTM1	IM442	1.0426097281187585
LRTM1	IM445	1.0115547971482344
LRTM1	IM448	39.89799806128587
LRTM1	IM449	1.008446585812273
LRTM1	IM451	2.0103727018822033
LRTM1	IMSA256	9.03689298962691
LRTM1	IMSA276	4
LRTM1	IMSA286	1
LRTM1	IMSA343	1.0125207868802717
LRTM1	IS_238	8
LRTM1	IS238	3.5828193115701823
LRTM1	IS243	6
LRTM1	IS253	2
LRTM1	IS283	4
LRTM1	IS322	5.053198619737217
LRTM1	IS399	6.04351776136328
LRTM1	IS418	1.0947511027862358
LRTM1	IS430	1.0847548398304163
LRTM1	IS437	1.0822383787243768
LRTM1	IS444	1.0378497226493058
LRTM1	R276CMSA	1.0649255307900556
LRTM1	R286CMSA	2
LRTM1	R292CMSA	7.029453345246696
LRTM1	R292IMSA	1.0768750693977573
LRTM1	R308CMSA	5.351772612802271
LRTM1	R316IMSA	1.0198650539779268
LRTM1	R347CMSA	63.0087477770701
LRTM1	R347IMSA	1.0654084912781197
LRTM1	R371CMSA	10.039962901985676
LRTM1	SRR10104064	1.1130827181735787
LRTM1	SRR10104065	2.011731161243777
LRTM1	SRR10104066	4.075025336143843
LRTM1	SRR10104067	1.0232571372704031
LRTM1	SRR10104068	3.0140144296275695
LRTM1	SRR10104069	9.103417221824541
LRTM1	SRR10104070	4.1183462182290045
LRTM1	SRR10104071	3.485950589308302
LRTM1	SRR10104072	2.143446479589512
LRTM1	SRR10104073	4.183343150899105
LRTM1	SRR10104074	3.299166962381769
LRTM1	SRR10104075	1.1547542285600578
LRTM1	SRR10104076	2.055647937744945
LRTM1	SRR10104077	2.2081504641607186
LRTM1	SRR10104078	1.0419214016168303
LRTM1	SRR10104079	1.092856600461782
LRTM1	SRR10104080	1.1254280913603063
LRTM1	SRR10104081	1.0158936181922817
LRTM1	SRR10104082	1.085647260281074
LRTM1	SRR10104083	1.065596706440916
LRTM1	SRR10104084	1.0701241548355385
LRTM1	SRR10104085	1.0224852129879336
LRTM1	SRR10104086	1.0249330155513252
LRTM1	SRR10104087	6.019258829388627
LRTM1	SRR10104088	7.063831808551879
LRTM1	SRR10104089	2.2774248231285403
LRTM1	SRR10104090	1.0265054935122315
LRTM1	SRR10104091	5.214656537573333
LRTM1	SRR10104092	6.076592167939639
LRTM1	SRR10104093	2.0695424255078976
LRTM1	SRR10104094	1.0344440824548444
LRTM1	SRR10104095	2.1110593172254473
LRTM1	SRR10104096	1.1499993829134103
LRTM1	SRR10104097	1.0654329597407752
LRTM1	SRR10104098	2.0599330882606965
LRTM1	SRR10104099	2.096629639010195
LRTM1	SRR10104100	1.0292800559938342
LRTM1	SRR10104101	1.0055788173830293
LRTM1	SRR10104102	3.0460619054163285
LRTM1	SRR10104103	3.1599291031421752
LRTM1	SRR10104104	1.0155160029658645
LRTM1	SRR10104105	1.0837919884500646
LRTM1	SRR10104106	1.1337110372727635
LRTM1	SRR10104107	4.038352913698131
LRTM1	SRR10104108	4.02743936154239
LRTM1	SRR10104109	1.122307744225592
LRTM1	SRR10104110	2.386402076435085
LRTM1	SRR10104111	1.0329711095071032
LRTM1	SRR10104112	1.189872391069202
LRTM1	SRR10104113	4.145141671498642
LRTM1	SRR10104114	1.1753108824133915
LRTM1	SRR10104115	2.296239124621419
LRTM1	SRR10104116	1.0476231912417615
LRTM1	SRR10104117	1.0392927622091388
LRTM1	SRR10104118	1.1479902353871632
LRTM1	SRR10104119	1.1922096850664645
LRTM1	SRR10104120	2.0548794051767576
LRTM1	SRR10104121	1.0845670123047944
LRTM1	SRR10104122	3.2792853180423736
LRTM1	SRR10104123	1.085068060584876
LRTM1	SRR10104124	1.1194016065014738
LRTM1	SRR10104125	1.1032322088701674
LRTM1	SRR10104126	2.0807179693654545
LRTM1	SRR10104127	1.1896601506984525
LRTM1	SRR10104128	1.0289581177608564
LRTM1	SRR10104129	2.0528505289556134
LRTM1	SRR10104130	2.0842045461357164
LRTM1	SRR10104131	1.0113537446977683
LRTM1	SRR10104132	5.036178968341793
LRTM1	SRR10104133	1.1678104114751833
LRTM1	SRR10104134	1.0304204630626266
LRTM1	SRR10104135	1.1047925227370805
LRTM1	SRR10104136	1.0150534484689004
LRTM1	SRR10104137	1.1111543351913287
LRTM1	SRR10104138	2.3974250791290275
LRTM1	SRR10104139	2.022768602203111
LRTM1	SRR10104140	2.291504571821293
LRTM1	SRR10104141	2.1224364154185893
LRTM1	SRR10104142	1.0527512259784992
LRTM1	SRR10104143	2.016387022900516
LRTM1	SRR10104144	1.0610832116326332
LRTM1	SRR10104145	1.064530164787135
LRTM1	SRR10104146	1.009628265187365
LRTM1	SRR10104147	2.0034180491372897
LRTM1	SRR10104148	2.1062931336637565
LRTM1	SRR10104149	1.0479500129388701
