Gene	sample	counts
MCM3AP	CM317	553.4365213146184
MCM3AP	CMCD140	548.1111694423887
MCM3AP	CMCD147	522.3092087111401
MCM3AP	CMCD152	1256
MCM3AP	CMCD154	543.3258379137279
MCM3AP	CMCD159	555.1014557115391
MCM3AP	CMCD161	584.7856987376849
MCM3AP	CMCD174	532.1105347509194
MCM3AP	CMCD196	778.0852716728735
MCM3AP	CMCD198	533.2787947885544
MCM3AP	CMCD203	1508.8719265192424
MCM3AP	CMCD211	1613.1844244950414
MCM3AP	CMCD227	1440.3376004386143
MCM3AP	CMCD240	1821.8034702664954
MCM3AP	CMCD259	1395
MCM3AP	CMCD270	697.6024245656846
MCM3AP	CMCD275	583.9441228020496
MCM3AP	CMCD282	520.7646444795512
MCM3AP	CMCD286	2147.023745907679
MCM3AP	CMCD287	1984
MCM3AP	CMCD294	518.1446267755083
MCM3AP	CMCD327	712.6434001781761
MCM3AP	CMCD335	782.6655286248017
MCM3AP	CMCD337	678.4984883928921
MCM3AP	CMCD357	534.06169276952
MCM3AP	CMCD398	685.0876055946264
MCM3AP	CMCD403	735.2421331564128
MCM3AP	CMCD422	855.7816877453716
MCM3AP	CMCD426	579.3044198139243
MCM3AP	CMCD71	512.2506262051193
MCM3AP	CMCD72	593.9547031812389
MCM3AP	CMCD76	651.4931890553935
MCM3AP	CMCD88	1341.2412649838295
MCM3AP	CMSA256	1381
MCM3AP	CMSA316	853.9068712052367
MCM3AP	CMUC110	1893
MCM3AP	CMUC192	551.3224846619767
MCM3AP	CMUC199	516.1500775190736
MCM3AP	CMUC200	784.8333251747991
MCM3AP	CMUC208	529.2919616264269
MCM3AP	CMUC231	1826
MCM3AP	CMUC234	1849
MCM3AP	CMUC285	591.5092584051923
MCM3AP	CMUC291	615.0352696759702
MCM3AP	CMUC295	897.8072057295749
MCM3AP	CMUC299	1181.4480441026378
MCM3AP	CMUC301	1537.8297337823544
MCM3AP	CMUC307	765.1060228977487
MCM3AP	CMUC313	687.7473200349009
MCM3AP	CMUC314	562.7661913415203
MCM3AP	CMUC323	573.4987478591519
MCM3AP	CMUC324	941.8468011053845
MCM3AP	CMUC331	662.0072946786614
MCM3AP	CMUC333	689.6629201986019
MCM3AP	CMUC334	698.3289489254282
MCM3AP	CMUC346	507.446390763508
MCM3AP	CMUC352	840.0550611864129
MCM3AP	CMUC360	538.7748386344894
MCM3AP	CMUC363	510.1086571490512
MCM3AP	CMUC365	659.3834834007878
MCM3AP	CMUC366	952.1781951870659
MCM3AP	CMUC368	1204
MCM3AP	CMUC377	885.6002303885106
MCM3AP	CMUC379	521.4827003931613
MCM3AP	CMUC380	520.3392528450267
MCM3AP	CMUC383	549.7429993423549
MCM3AP	CMUC394	521.9480370422465
MCM3AP	CMUC419	515.549473904746
MCM3AP	CMUC427	1714
MCM3AP	CMUC428	852.3759586514044
MCM3AP	CMUC431	981.8214474204694
MCM3AP	CMUC435	970.8487639570824
MCM3AP	CMUC439	719.6018169207543
MCM3AP	CMUC89	1608
MCM3AP	CS219	735.8185154344999
MCM3AP	CS256	721.6487177389834
MCM3AP	CS257	570.1965594957165
MCM3AP	CS259	676.0432875784369
MCM3AP	CS261	508.84004873491205
MCM3AP	CS266	514.7829707166321
MCM3AP	CS270	508.530771039714
MCM3AP	CS277	583.6704188354914
MCM3AP	CS288	545.8775089322937
MCM3AP	CS290	537.259558259918
MCM3AP	CS292	519.1575200431766
MCM3AP	CS293	527.7444191111989
MCM3AP	CS301	536.9880762335308
MCM3AP	CS306	526.7028036669283
MCM3AP	CS308	571.8031746698572
MCM3AP	CS315	521.2052692715866
MCM3AP	CS317	560.8120946065868
MCM3AP	CS322	565.4876527252985
MCM3AP	CS327	1089.1602489237227
MCM3AP	CS328	517.7484523068056
MCM3AP	CS330	545.9688759688877
MCM3AP	CS331	523.6629966211588
MCM3AP	CS335	292.28618810871745
MCM3AP	CS338	527.7863435168824
MCM3AP	CS339	598.255689464672
MCM3AP	CS343	596.782715875879
MCM3AP	CS344	741.3299482027155
MCM3AP	CS350	523.8978658704723
MCM3AP	CS351	540.4551754749542
MCM3AP	CS361	663.5457752080705
MCM3AP	CS388	528.8662373119587
MCM3AP	CS396	831.9738244233488
MCM3AP	CS405	555.7518705370959
MCM3AP	CS415	540.6032125466107
MCM3AP	CS424	519.8486026927538
MCM3AP	IM293	567.0081045079185
MCM3AP	IM296	636.2279553078117
MCM3AP	IM297	535.1009352894471
MCM3AP	IM300	1572
MCM3AP	IM305	518.1556938303439
MCM3AP	IM309	511.6885803351276
MCM3AP	IM310	596.0907505734102
MCM3AP	IM311	564.9621255815015
MCM3AP	IM316	500.5828027686686
MCM3AP	IM320	543.7094541300571
MCM3AP	IM330	561.8905299655527
MCM3AP	IM332	557.5586945167418
MCM3AP	IM340	505.9581903052504
MCM3AP	IM348	585.8832264292264
MCM3AP	IM354	697.0160931771251
MCM3AP	IM356	537.589157954682
MCM3AP	IM364	531.0758487780972
MCM3AP	IM372	516.9952011379057
MCM3AP	IM374	518.429055907383
MCM3AP	IM376	492.35939148719604
MCM3AP	IM381	526.5290113194253
MCM3AP	IM382	538.6207940273159
MCM3AP	IM385	1047
MCM3AP	IM390	552.4139401952164
MCM3AP	IM397	543.1135631831168
MCM3AP	IM404	745.1417088348547
MCM3AP	IM409	666.798320732088
MCM3AP	IM412	706
MCM3AP	IM421	539.4420842559665
MCM3AP	IM425	544.025696925487
MCM3AP	IM432	511.6290528804442
MCM3AP	IM438	968
MCM3AP	IM442	570.3075212809608
MCM3AP	IM445	661.5568373349453
MCM3AP	IM448	540.1575122143317
MCM3AP	IM449	604.0595049015516
MCM3AP	IM451	627.2362829872474
MCM3AP	IMSA256	655.6767913584858
MCM3AP	IMSA276	1825
MCM3AP	IMSA286	1306
MCM3AP	IMSA343	544.7361833415862
MCM3AP	IS_238	1176
MCM3AP	IS238	1547.2661112680946
MCM3AP	IS243	1470
MCM3AP	IS253	1623
MCM3AP	IS283	1022
MCM3AP	IS322	522.5007372808283
MCM3AP	IS399	677.8812422329145
MCM3AP	IS418	594.449848812926
MCM3AP	IS430	644.3443748592673
MCM3AP	IS437	607.1357304643753
MCM3AP	IS444	716.116308628021
MCM3AP	R276CMSA	530.3329143334478
MCM3AP	R286CMSA	1330
MCM3AP	R292CMSA	546.2889456877432
MCM3AP	R292IMSA	531.9762842824922
MCM3AP	R308CMSA	586.5542783631288
MCM3AP	R316IMSA	739.402164133997
MCM3AP	R347CMSA	538.2442182990395
MCM3AP	R347IMSA	588.105487185522
MCM3AP	R371CMSA	605.4097629897364
MCM3AP	SRR10104064	368.4303797154546
MCM3AP	SRR10104065	1294.5490022603706
MCM3AP	SRR10104066	747.7671491823951
MCM3AP	SRR10104067	524.9309114197168
MCM3AP	SRR10104068	1364.3438651447464
