Gene	sample	counts
UIMC1	CM317	274.6139392834894
UIMC1	CMCD140	269.5132269633845
UIMC1	CMCD147	259.07369117345394
UIMC1	CMCD152	567
UIMC1	CMCD154	398.9102341559898
UIMC1	CMCD159	229.21019012746524
UIMC1	CMCD161	407.24355692538603
UIMC1	CMCD174	231.637440179045
UIMC1	CMCD196	313.8580019328971
UIMC1	CMCD198	242.96099530907108
UIMC1	CMCD203	455.47064803173936
UIMC1	CMCD211	610.5678100678443
UIMC1	CMCD227	511.35273257580945
UIMC1	CMCD240	544.030132774834
UIMC1	CMCD259	775
UIMC1	CMCD270	354.83235716381364
UIMC1	CMCD275	311.6385733088659
UIMC1	CMCD282	291.79030663445667
UIMC1	CMCD286	481.6194618783248
UIMC1	CMCD287	544
UIMC1	CMCD294	248.9647693336118
UIMC1	CMCD327	443.2662051884
UIMC1	CMCD335	467.18802414702543
UIMC1	CMCD337	416.76316646091595
UIMC1	CMCD357	344.127706430838
UIMC1	CMCD398	383.28689828421835
UIMC1	CMCD403	517.6910362224605
UIMC1	CMCD422	456.9513461497535
UIMC1	CMCD426	271.82745852807216
UIMC1	CMCD71	311.97975269859916
UIMC1	CMCD72	255.53865136867253
UIMC1	CMCD76	415.95334378152046
UIMC1	CMCD88	508.0913964293702
UIMC1	CMSA256	592
UIMC1	CMSA316	404.26995909480513
UIMC1	CMUC110	714
UIMC1	CMUC192	283.7689259289586
UIMC1	CMUC199	239.56766546204017
UIMC1	CMUC200	425.99509987137884
UIMC1	CMUC208	320.78300704631937
UIMC1	CMUC231	634
UIMC1	CMUC234	693
UIMC1	CMUC285	344.79428566866767
UIMC1	CMUC291	422.77383512914486
UIMC1	CMUC295	423.3806555447159
UIMC1	CMUC299	491.4342458491447
UIMC1	CMUC301	544.2936728546524
UIMC1	CMUC307	475.30832877265124
UIMC1	CMUC313	326.1589563195818
UIMC1	CMUC314	277.6876328758346
UIMC1	CMUC323	324.64125548455564
UIMC1	CMUC324	494.44454808295427
UIMC1	CMUC331	354.21426895153985
UIMC1	CMUC333	342.78498259129327
UIMC1	CMUC334	335.9693053696464
UIMC1	CMUC346	319.4284053411724
UIMC1	CMUC352	456.7485003336904
UIMC1	CMUC360	351.5055173990813
UIMC1	CMUC363	236.06638057199552
UIMC1	CMUC365	349.32224235125705
UIMC1	CMUC366	536.7917117229507
UIMC1	CMUC368	724
UIMC1	CMUC377	501.0368650383977
UIMC1	CMUC379	244.14385151876954
UIMC1	CMUC380	298.35499233579816
UIMC1	CMUC383	311.3857948304483
UIMC1	CMUC394	321.4313201090282
UIMC1	CMUC419	251.11256681245084
UIMC1	CMUC427	850
UIMC1	CMUC428	500.15448813429515
UIMC1	CMUC431	544.0092305605255
UIMC1	CMUC435	480.3992848566101
UIMC1	CMUC439	457.92842894957096
UIMC1	CMUC89	565
UIMC1	CS219	395.978628878239
UIMC1	CS256	424.97091155740134
UIMC1	CS257	233.11298881494747
UIMC1	CS259	472.72952849929214
UIMC1	CS261	245.71752856414264
UIMC1	CS266	235.1222019168521
UIMC1	CS270	245.14829998328844
UIMC1	CS277	257.5867798827706
UIMC1	CS288	271.4252308739131
UIMC1	CS290	328.6052832884301
UIMC1	CS292	256.5368214275853
UIMC1	CS293	232.85832750763882
UIMC1	CS301	241.28527325980832
UIMC1	CS306	235.82157087256945
UIMC1	CS308	296.6806417945938
UIMC1	CS315	274.4808814507172
UIMC1	CS317	248.77324273179374
UIMC1	CS322	378.0051872160149
UIMC1	CS327	591.803862191949
UIMC1	CS328	234.57174777981803
UIMC1	CS330	258.4468051923729
UIMC1	CS331	257.75629989329406
UIMC1	CS335	124.68858111028187
UIMC1	CS338	284.50982580206943
UIMC1	CS339	261.07831458047326
UIMC1	CS343	408.2719593407618
UIMC1	CS344	305.2535080834711
UIMC1	CS350	272.1813131280188
UIMC1	CS351	369.042153402674
UIMC1	CS361	300.0291853950072
UIMC1	CS388	286.6848292278132
UIMC1	CS396	356.84904012325893
UIMC1	CS405	289.15503227206835
UIMC1	CS415	259.5326179755641
UIMC1	CS424	249.0292707510198
UIMC1	IM293	325.72806003646383
UIMC1	IM296	225.24177612407428
UIMC1	IM297	221.95151730691643
UIMC1	IM300	645
UIMC1	IM305	294.93462494826593
UIMC1	IM309	221.1263802283328
UIMC1	IM310	361.9122414195705
UIMC1	IM311	382.71627861972684
UIMC1	IM316	354.83078188220884
UIMC1	IM320	269.235702719508
UIMC1	IM330	320.35844963863343
UIMC1	IM332	224.67244991617318
UIMC1	IM340	268.29515728086346
UIMC1	IM348	259.2403656766489
UIMC1	IM354	332.3920675555654
UIMC1	IM356	249.12668295460875
UIMC1	IM364	263.50315102208276
UIMC1	IM372	233.99782798117977
UIMC1	IM374	272.8573978459911
UIMC1	IM376	241.6114127297993
UIMC1	IM381	337.181078402632
UIMC1	IM382	326.06163010082724
UIMC1	IM385	572
UIMC1	IM390	332.27132715652675
UIMC1	IM397	306.4495524105854
UIMC1	IM404	450.2942493497305
UIMC1	IM409	439.5035688686613
UIMC1	IM412	430
UIMC1	IM421	297.6582498813525
UIMC1	IM425	323.67420340334206
UIMC1	IM432	278.21783527307247
UIMC1	IM438	745
UIMC1	IM442	263.7802612140459
UIMC1	IM445	328.75530907317614
UIMC1	IM448	258.82547460270064
UIMC1	IM449	341.8633925903606
UIMC1	IM451	411.12121753491056
UIMC1	IMSA256	368.504414132564
UIMC1	IMSA276	540
UIMC1	IMSA286	489
UIMC1	IMSA343	347.2946298999332
UIMC1	IS_238	502
UIMC1	IS238	918.7372377526397
UIMC1	IS243	584
UIMC1	IS253	462
UIMC1	IS283	562
UIMC1	IS322	313.29831442370744
UIMC1	IS399	284.0453347840741
UIMC1	IS418	244.12949592133057
UIMC1	IS430	247.32410348133493
UIMC1	IS437	258.6549725151261
UIMC1	IS444	265.6895289982223
UIMC1	R276CMSA	238.54331889697247
UIMC1	R286CMSA	453
UIMC1	R292CMSA	345.4474215378376
UIMC1	R292IMSA	216.45188894894923
UIMC1	R308CMSA	276.15146682059714
UIMC1	R316IMSA	332.47600759680415
UIMC1	R347CMSA	247.76321159797055
UIMC1	R347IMSA	263.1558973456955
UIMC1	R371CMSA	389.55056059704424
UIMC1	SRR10104064	242.65203256184017
UIMC1	SRR10104065	639.7305092755212
UIMC1	SRR10104066	399.35248294209657
UIMC1	SRR10104067	413.3958834572429
UIMC1	SRR10104068	628.9243443156195
UIMC1	SRR10104069	564.4118677531216
UIMC1	SRR10104070	415.95296804112945
UIMC1	SRR10104071	177.78348005472338
UIMC1	SRR10104072	304.3694001017107
UIMC1	SRR10104073	293.8798563506621
UIMC1	SRR10104074	248.5372444994266
UIMC1	SRR10104075	228.64133725489145
UIMC1	SRR10104076	394.68440404702943
UIMC1	SRR10104077	291.4758612692149
UIMC1	SRR10104078	292.7799138543293
UIMC1	SRR10104079	307.0927047297607
UIMC1	SRR10104080	256.59760483014986
UIMC1	SRR10104081	484.5812558777184
UIMC1	SRR10104082	294.21040753617103
UIMC1	SRR10104083	310.08864157430656
UIMC1	SRR10104084	263.2505420895425
UIMC1	SRR10104085	457.0508902056064
UIMC1	SRR10104086	398.69894304946547
UIMC1	SRR10104087	991.1712872393272
UIMC1	SRR10104088	677.1187347911873
UIMC1	SRR10104089	234.57475678223966
UIMC1	SRR10104090	312.05767002771836
UIMC1	SRR10104091	280.5485217214453
UIMC1	SRR10104092	508.4082113842831
UIMC1	SRR10104093	371.48286537866767
UIMC1	SRR10104094	462.39650485731545
UIMC1	SRR10104095	278.659829873759
UIMC1	SRR10104096	221.94988090228819
UIMC1	SRR10104097	267.42367289493455
UIMC1	SRR10104098	372.84788897518604
UIMC1	SRR10104099	261.03039005676925
UIMC1	SRR10104100	372.59938026976795
UIMC1	SRR10104101	765.2454800284853
UIMC1	SRR10104102	515.7998159838316
UIMC1	SRR10104103	317.0462200152649
UIMC1	SRR10104104	438.7029132812535
UIMC1	SRR10104105	261.19386921646554
UIMC1	SRR10104106	235.81189575273478
UIMC1	SRR10104107	642.0981132780028
UIMC1	SRR10104108	746.0831417257277
UIMC1	SRR10104109	225.583856589344
UIMC1	SRR10104110	188.52576403837168
UIMC1	SRR10104111	262.3746618148042
UIMC1	SRR10104112	221.31626473887158
UIMC1	SRR10104113	258.03506905079047
UIMC1	SRR10104114	189.22505206855604
UIMC1	SRR10104115	207.80964077823842
UIMC1	SRR10104116	250.38194270678102
UIMC1	SRR10104117	292.041266180768
UIMC1	SRR10104118	213.52618378201234
UIMC1	SRR10104119	227.71204984769471
UIMC1	SRR10104120	353.43925769040226
UIMC1	SRR10104121	247.2812788054931
UIMC1	SRR10104122	197.85021418855652
UIMC1	SRR10104123	247.39551781335172
UIMC1	SRR10104124	244.02955021732132
UIMC1	SRR10104125	251.53694362239816
UIMC1	SRR10104126	381.8117473785609
UIMC1	SRR10104127	239.12169029038895
UIMC1	SRR10104128	382.7724198070386
UIMC1	SRR10104129	419.8079331714229
UIMC1	SRR10104130	366.8200001198861
UIMC1	SRR10104131	693.788668862669
UIMC1	SRR10104132	582.1822887403113
UIMC1	SRR10104133	225.3874094147104
UIMC1	SRR10104134	359.61674160885667
UIMC1	SRR10104135	286.14126338890384
UIMC1	SRR10104136	487.2256552650722
UIMC1	SRR10104137	228.89779304941374
UIMC1	SRR10104138	201.38370664683833
UIMC1	SRR10104139	564.352440014668
UIMC1	SRR10104140	221.1301911807548
UIMC1	SRR10104141	269.54942475816085
UIMC1	SRR10104142	306.3506067597433
UIMC1	SRR10104143	626.0881706106102
UIMC1	SRR10104144	340.6077109340752
UIMC1	SRR10104145	302.32656679954636
UIMC1	SRR10104146	606.7865873776063
UIMC1	SRR10104147	1009.7226967651941
UIMC1	SRR10104148	327.52858228471416
UIMC1	SRR10104149	379.357904683871
UIMC1	SRR10104150	586.7582095730986
UIMC1	SRR10104151	764.8138361374992
UIMC1	SRR10104152	935.2295384466656
UIMC1	SRR10104153	235.38331097617194
UIMC1	SRR10104154	333.9340948096246
UIMC1	SRR10104155	271.5606650028771
UIMC1	SRR10104156	1153.6731575153965
UIMC1	SRR10104157	364.40531337998476
UIMC1	SRR10104158	369.45702042913774
UIMC1	SRR10104159	496.20966414905183
UIMC1	SRR10104160	249.435680337504
UIMC1	SRR10104161	1004.7309809464205
UIMC1	SRR10104162	376.5577086302195
UIMC1	SRR10104163	414.175701692761
UIMC1	SRR10104164	415.00969860709154
UIMC1	SRR10104165	328.36176294201493
UIMC1	SRR10104166	328.990883458427
UIMC1	SRR10104167	501.0938649554709
UIMC1	SRR10104168	418.80454347587823
UIMC1	SRR10104169	388.4423450212033
UIMC1	SRR10104170	320.39296277457805
UIMC1	SRR10104171	375.846158068654
UIMC1	SRR10104172	374.39755388160734
UIMC1	SRR10104173	391.80734765052114
UIMC1	SRR10104174	331.9802788564485
UIMC1	SRR10104175	536.8971294114721
UIMC1	SRR10104176	431.5384884542115
UIMC1	SRR10104177	329.1715226140062
UIMC1	SRR10104178	381.2013309239859
UIMC1	SRR10104179	304.2850141816213
UIMC1	SRR10104180	431.28691456738557
UIMC1	SRR10104181	433.41331918765616
UIMC1	SRR10104182	304.4282159879724
UIMC1	SRR10104183	297.78331364410946
UIMC1	SRR10104184	295.18410290572467
UIMC1	SRR10104185	336.69871995899183
UIMC1	SRR10104186	360.6592926947571
UIMC1	SRR10104187	276.41799171664314
UIMC1	SRR10104188	305.06442306747783
UIMC1	SRR10104189	248.3757648396572
UIMC1	SRR10104190	268.889787425984
UIMC1	SRR10104191	229.56788044175855
UIMC1	SRR10104192	314.0113102536429
UIMC1	SRR10104193	297.5201844659352
UIMC1	SRR10104194	324.5124782316393
UIMC1	SRR10104195	322.14121953826185
UIMC1	SRR10104196	290.4633760192935
UIMC1	SRR10104197	505.42098088761196
UIMC1	SRR10104198	288.2924575321797
UIMC1	SRR10104199	365.49412821911164
UIMC1	SRR10104200	242.36807023301415
UIMC1	SRR10104201	324.3097293874604
UIMC1	SRR10104202	276.727338255486
UIMC1	SRR10104203	349.77010607382834
UIMC1	SRR10104204	331.1473020966588
UIMC1	SRR10104205	376.9023088446772
UIMC1	SRR10104206	271.6608590252645
UIMC1	SRR10104207	384.23827024171186
UIMC1	SRR10104208	483.40248249198623
UIMC1	SRR10104209	416.4418752042555
UIMC1	SRR10104210	404.42697165004347
UIMC1	SRR10104211	401.40704410260025
UIMC1	SRR10104212	381.02576398742633
UIMC1	SRR10104213	311.85296621434145
UIMC1	SRR10104214	429.61459977732335
UIMC1	SRR10104215	584.1999725444439
UIMC1	SRR10104216	285.72662982966597
UIMC1	SRR10104217	403.85434706078513
UIMC1	SRR10104218	348.43963832477823
UIMC1	SRR10104219	205.5961130979199
UIMC1	SRR10104220	189.50918699112336
UIMC1	SRR10104221	255.18089205433003
UIMC1	SRR10104222	295.00009579237
UIMC1	SRR10104223	204.16892914510242
UIMC1	SRR10104224	371.2307578583494
UIMC1	SRR10104225	318.783056224391
UIMC1	SRR10104226	305.5474097569843
UIMC1	SRR10104227	254.3935624496553
UIMC1	SRR10104228	236.99742014550287
